values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06038070755294406,-0.043683437385236876,-0.06693597747582324,0.0,0.0,0.0
0,1,-0.06053372505814665,-0.04410576569959603,-0.06715020198310687,0.0,0.0,0.0
0,2,-0.060325621251071125,-0.04350593707920186,-0.06668502876729097,0.0,0.0,0.0
0,3,-0.06047251805606561,-0.04359774758232342,-0.06719916758477171,0.0,0.0,0.0
0,4,-0.06038070755294406,-0.043830334190231364,-0.06702778797894479,0.0,0.0,0.0
0,5,-0.06065001836210062,-0.04374464438731791,-0.06702778797894479,0.0,0.0,0.0
0,6,-0.0604602766556494,-0.043775247888358425,-0.06688701187415841,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.043658954584404455,-0.0672114089851879,0.0,0.0,0.0
0,8,-0.060527604357938546,-0.043658954584404455,-0.0672114089851879,0.0,0.0,0.0
0,9,-0.060466397355857515,-0.043830334190231364,-0.06696046027665566,0.0,0.0,0.0
0,10,-0.06033786265148733,-0.043561023381074794,-0.06699718447790427,0.0,0.0,0.0
0,11,-0.06024605214836577,-0.04351205777940996,-0.06711959848206635,0.0,0.0,0.0
0,12,-0.0602888970498225,-0.04363447178357204,-0.06724201248622842,0.0,0.0,0.0
0,13,-0.06050312155710613,-0.04382421349002326,-0.06717468478393929,0.0,0.0,0.0
0,14,-0.06033786265148733,-0.04395274819439344,-0.06705839147998531,0.0,0.0,0.0
0,15,-0.060497000856898034,-0.04359162688211531,-0.0668747704737422,0.0,0.0,0.0
0,16,-0.060497000856898034,-0.0435671440812829,-0.06706451218019341,0.0,0.0,0.0
0,17,-0.06039906965356837,-0.0435671440812829,-0.06706451218019341,0.0,0.0,0.0
0,18,-0.060356224752111644,-0.04386093769127188,-0.06666666666666667,0.0,0.0,0.0
0,19,-0.06036846615252785,-0.043683437385236876,-0.06678295997062064,0.0,0.0,0.0
0,20,-0.06035010405190354,-0.04360998898273963,-0.06712571918227446,0.0,0.0,0.0
0,21,-0.06048475945648182,-0.04398335169543396,-0.06692985677561512,0.0,0.0,0.0
0,22,-0.060423552454400786,-0.043530419880034275,-0.0672114089851879,0.0,0.0,0.0
0,23,-0.06047251805606561,-0.04351205777940996,-0.06692985677561512,0.0,0.0,0.0
0,24,-0.060270534949198186,-0.043677316685028764,-0.06705839147998531,0.0,0.0,0.0
0,25,-0.06058269065981148,-0.04369567878565308,-0.06699718447790427,0.0,0.0,0.0
0,26,-0.06036234545231974,-0.04359774758232342,-0.06717468478393929,0.0,0.0,0.0
0,27,-0.06033786265148733,-0.04376300648794222,-0.06685028767290978,0.0,0.0,0.0
0,28,-0.06031950055086301,-0.04395274819439344,-0.0668686497735341,0.0,0.0,0.0
0,29,-0.060429673154608884,-0.04370792018606929,-0.06702166727873668,0.0,0.0,0.0
0,30,-0.06034398335169543,-0.043628351083363937,-0.06681356347166115,0.0,0.0,0.0
0,31,-0.060411311053984576,-0.0437324029869017,-0.06700942587832048,0.0,0.0,0.0
0,32,-0.0604480352552332,-0.04362223038315584,-0.06700330517811237,0.0,0.0,0.0
0,33,-0.06048475945648182,-0.04366507528461256,-0.06699106377769617,0.0,0.0,0.0
0,34,-0.06036234545231974,-0.043689558085444974,-0.06677683927041253,0.0,0.0,0.0
0,35,-0.06036234545231974,-0.043689558085444974,-0.06677683927041253,0.0,0.0,0.0
0,36,-0.06060105276043579,-0.04355490268086669,-0.067217529685396,0.0,0.0,0.0
0,37,-0.06047251805606561,-0.043946627494185334,-0.06717468478393929,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.043756885787734116,-0.06709511568123393,0.0,0.0,0.0
0,39,-0.060454155955441305,-0.04376300648794222,-0.06685640837311788,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.04365283388419635,-0.06696658097686375,0.0,0.0,0.0
0,41,-0.06049088015668993,-0.04358550618190721,-0.06695433957644754,0.0,0.0,0.0
0,42,-0.060325621251071125,-0.043561023381074794,-0.06724813318643653,0.0,0.0,0.0
0,43,-0.060570449259395275,-0.04346309217774513,-0.06666054596645857,0.0,0.0,0.0
0,44,-0.06013587954461991,-0.04335291957399927,-0.06691761537519893,0.0,0.0,0.0
0,45,-0.06035010405190354,-0.04383645489043946,-0.06676459786999632,0.0,0.0,0.0
0,46,-0.06055208715877096,-0.04382421349002326,-0.06697882237727995,0.0,0.0,0.0
0,47,-0.060252172848573884,-0.04360998898273963,-0.06708899498102583,0.0,0.0,0.0
0,48,-0.06040519035377647,-0.04360998898273963,-0.067217529685396,0.0,0.0,0.0
0,49,-0.06039294895336026,-0.043701799485861184,-0.06694821887623945,0.0,0.0,0.0
0,50,-0.06039294895336026,-0.043701799485861184,-0.06694821887623945,0.0,0.0,0.0
0,51,-0.0604602766556494,-0.04374464438731791,-0.06699718447790427,0.0,0.0,0.0
0,52,-0.06043579385481699,-0.0435671440812829,-0.06692985677561512,0.0,0.0,0.0
0,53,-0.06061941486106011,-0.043818092789815154,-0.06705839147998531,0.0,0.0,0.0
0,54,-0.06058881136001959,-0.04360386828253152,-0.06708899498102583,0.0,0.0,0.0
0,55,-0.06039294895336026,-0.04385481699106378,-0.06690537397478272,0.0,0.0,0.0
0,56,-0.060564328559187176,-0.04351817847961807,-0.06694209817603133,0.0,0.0,0.0
0,57,-0.06060717346064389,-0.04370792018606929,-0.06695433957644754,0.0,0.0,0.0
0,58,-0.060356224752111644,-0.04365283388419635,-0.06701554657852858,0.0,0.0,0.0
0,59,-0.06050924225731423,-0.04364059248378015,-0.06691761537519893,0.0,0.0,0.0
0,60,-0.06062553556126821,-0.043658954584404455,-0.06700942587832048,0.0,0.0,0.0
0,61,-0.06083976006855184,-0.04371404088627739,-0.06726037458685273,0.0,0.0,0.0
0,62,-0.06047863875627372,-0.04365283388419635,-0.06715632268331498,0.0,0.0,0.0
0,63,-0.060466397355857515,-0.04383645489043946,-0.06697270167707185,0.0,0.0,0.0
