values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06085812216917615,-0.05246664218386583,-0.07644754559921654,0.0,0.0,0.0
0,1,-0.06087648426980047,-0.05280940139551965,-0.07631901089484637,0.0,0.0,0.0
0,2,-0.060992777573754445,-0.05265638389031705,-0.07650263190108948,0.0,0.0,0.0
0,3,-0.060992777573754445,-0.05265638389031705,-0.07650263190108948,0.0,0.0,0.0
0,4,-0.06074182886522218,-0.052576814787611705,-0.07664952870608398,0.0,0.0,0.0
0,5,-0.060852001468968055,-0.052674745990941366,-0.07645978699963277,0.0,0.0,0.0
0,6,-0.060852001468968055,-0.052674745990941366,-0.07645978699963277,0.0,0.0,0.0
0,7,-0.060992777573754445,-0.052650263190108945,-0.07642918349859223,0.0,0.0,0.0
0,8,-0.06083363936834374,-0.05246664218386583,-0.07630676949443016,0.0,0.0,0.0
0,9,-0.06083363936834374,-0.05246664218386583,-0.07630676949443016,0.0,0.0,0.0
0,10,-0.06090708777084099,-0.05235034887991186,-0.07655771820296242,0.0,0.0,0.0
0,11,-0.06083976006855184,-0.05277267719427102,-0.07671073570816501,0.0,0.0,0.0
0,12,-0.06083976006855184,-0.05277267719427102,-0.07671073570816501,0.0,0.0,0.0
0,13,-0.060631656261476305,-0.052693108091565674,-0.07587219977965479,0.0,0.0,0.0
0,14,-0.06082139796792753,-0.052760435793854824,-0.07651487330150569,0.0,0.0,0.0
0,15,-0.06086424286938426,-0.05261353898886033,-0.07646590769984087,0.0,0.0,0.0
0,16,-0.06086424286938426,-0.05261353898886033,-0.07646590769984087,0.0,0.0,0.0
0,17,-0.060815277267719424,-0.05244215938303341,-0.07639245929734362,0.0,0.0,0.0
0,18,-0.060870363569592356,-0.05262578038927653,-0.07644754559921654,0.0,0.0,0.0
0,19,-0.060870363569592356,-0.05262578038927653,-0.07644754559921654,0.0,0.0,0.0
0,20,-0.06104786387562737,-0.05256457338719549,-0.07648426980046517,0.0,0.0,0.0
0,21,-0.06096217407271391,-0.05252784918594687,-0.07654547680254621,0.0,0.0,0.0
0,22,-0.06096217407271391,-0.05252784918594687,-0.07654547680254621,0.0,0.0,0.0
0,23,-0.060705104663973566,-0.052546211286571186,-0.07654547680254621,0.0,0.0,0.0
0,24,-0.0609376912718815,-0.05249724568490636,-0.07664340800587587,0.0,0.0,0.0
0,25,-0.0609376912718815,-0.05249724568490636,-0.07664340800587587,0.0,0.0,0.0
0,26,-0.06076019096584649,-0.05250948708532256,-0.07644142489900844,0.0,0.0,0.0
0,27,-0.06068674256334925,-0.05246052148365773,-0.0762149589913086,0.0,0.0,0.0
0,28,-0.06068674256334925,-0.05246052148365773,-0.0762149589913086,0.0,0.0,0.0
0,29,-0.060992777573754445,-0.052289141877830826,-0.07673521850899742,0.0,0.0,0.0
0,30,-0.06094381197208961,-0.0530542294038438,-0.0766740115069164,0.0,0.0,0.0
0,31,-0.06094381197208961,-0.0530542294038438,-0.0766740115069164,0.0,0.0,0.0
0,32,-0.060772432366262695,-0.05276655649406292,-0.07659444240421104,0.0,0.0,0.0
0,33,-0.060711225364181665,-0.05262578038927653,-0.0762149589913086,0.0,0.0,0.0
0,34,-0.060711225364181665,-0.05262578038927653,-0.0762149589913086,0.0,0.0,0.0
0,35,-0.060913208471049085,-0.052546211286571186,-0.07656383890317052,0.0,0.0,0.0
0,36,-0.06107846737666789,-0.05249724568490636,-0.07660668380462725,0.0,0.0,0.0
0,37,-0.060754070265638394,-0.052576814787611705,-0.07660668380462725,0.0,0.0,0.0
0,38,-0.060754070265638394,-0.052576814787611705,-0.07660668380462725,0.0,0.0,0.0
0,39,-0.06073570816501408,-0.05261965968906843,-0.07653323540213,0.0,0.0,0.0
0,40,-0.06108458807687599,-0.052576814787611705,-0.07655771820296242,0.0,0.0,0.0
0,41,-0.06108458807687599,-0.052576814787611705,-0.07655771820296242,0.0,0.0,0.0
0,42,-0.06077855306647081,-0.05246664218386583,-0.07631289019463827,0.0,0.0,0.0
0,43,-0.06107234667645979,-0.052417676582201,-0.07680254621128657,0.0,0.0,0.0
0,44,-0.06107234667645979,-0.052417676582201,-0.07680254621128657,0.0,0.0,0.0
0,45,-0.06101726037458686,-0.05286448769739258,-0.07641082139796793,0.0,0.0,0.0
0,46,-0.060852001468968055,-0.05252784918594687,-0.07669237360754069,0.0,0.0,0.0
0,47,-0.060852001468968055,-0.05252784918594687,-0.07669237360754069,0.0,0.0,0.0
0,48,-0.06082751866813564,-0.05269922879177378,-0.07672909780878932,0.0,0.0,0.0
0,49,-0.060925449871465295,-0.052546211286571186,-0.07625780389276533,0.0,0.0,0.0
0,50,-0.060925449871465295,-0.052546211286571186,-0.07625780389276533,0.0,0.0,0.0
0,51,-0.06083363936834374,-0.05256457338719549,-0.07653935610233811,0.0,0.0,0.0
0,52,-0.06088872567021667,-0.05262578038927653,-0.07666789080670829,0.0,0.0,0.0
0,53,-0.06088872567021667,-0.05262578038927653,-0.07666789080670829,0.0,0.0,0.0
0,54,-0.06074794956543028,-0.05262578038927653,-0.07634961439588689,0.0,0.0,0.0
0,55,-0.06089484637042477,-0.05284000489656017,-0.07661280450483535,0.0,0.0,0.0
0,56,-0.06089484637042477,-0.05284000489656017,-0.07661280450483535,0.0,0.0,0.0
0,57,-0.060992777573754445,-0.05249112498469825,-0.07654547680254621,0.0,0.0,0.0
0,58,-0.0607663116660546,-0.05258905618802791,-0.07664340800587587,0.0,0.0,0.0
0,59,-0.06097441547313013,-0.05269922879177378,-0.07645366629942466,0.0,0.0,0.0
0,60,-0.06097441547313013,-0.05269922879177378,-0.07645366629942466,0.0,0.0,0.0
0,61,-0.06087648426980047,-0.05248500428449014,-0.07664340800587587,0.0,0.0,0.0
0,62,-0.06086424286938426,-0.05270534949198188,-0.07674745990941365,0.0,0.0,0.0
0,63,-0.06086424286938426,-0.05270534949198188,-0.07674745990941365,0.0,0.0,0.0
