values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059187171012363815,-0.052607418288652216,-0.08560411311053985,0.0,0.0,0.0
0,1,-0.059174929611947605,-0.052686987391357576,-0.08561635451095605,0.0,0.0,0.0
0,2,-0.058942343004039666,-0.05265638389031705,-0.08527971599951034,0.0,0.0,0.0
0,3,-0.058942343004039666,-0.05265638389031705,-0.08527971599951034,0.0,0.0,0.0
0,4,-0.059156567511323296,-0.05263190108948464,-0.0856898029134533,0.0,0.0,0.0
0,5,-0.05900967070632881,-0.052717590892398095,-0.08583669971844779,0.0,0.0,0.0
0,6,-0.05900967070632881,-0.052717590892398095,-0.08583669971844779,0.0,0.0,0.0
0,7,-0.05891786020320725,-0.05290733259884931,-0.08560411311053985,0.0,0.0,0.0
0,8,-0.05896682580487208,-0.05277267719427102,-0.0855429061084588,0.0,0.0,0.0
0,9,-0.05896682580487208,-0.05277267719427102,-0.0855429061084588,0.0,0.0,0.0
0,10,-0.05891173950299914,-0.052680866691149464,-0.08504100869139429,0.0,0.0,0.0
0,11,-0.05905863630799364,-0.05252784918594687,-0.08550006120700207,0.0,0.0,0.0
0,12,-0.05905863630799364,-0.05252784918594687,-0.08550006120700207,0.0,0.0,0.0
0,13,-0.05918105031215572,-0.05258905618802791,-0.0856836822132452,0.0,0.0,0.0
0,14,-0.05909536050924226,-0.05263802178969275,-0.08544497490512915,0.0,0.0,0.0
0,15,-0.05909536050924226,-0.05263802178969275,-0.08544497490512915,0.0,0.0,0.0
0,16,-0.05899130860570449,-0.05265638389031705,-0.08576325131595054,0.0,0.0,0.0
0,17,-0.05912596401028277,-0.05260129758844412,-0.08573264781491002,0.0,0.0,0.0
0,18,-0.05912596401028277,-0.05260129758844412,-0.08573264781491002,0.0,0.0,0.0
0,19,-0.05891173950299914,-0.05259517688823602,-0.08561023381074795,0.0,0.0,0.0
0,20,-0.05876484269800465,-0.052686987391357576,-0.08531644020075897,0.0,0.0,0.0
0,21,-0.05876484269800465,-0.052540090586363074,-0.08539600930346432,0.0,0.0,0.0
0,22,-0.05904027420736933,-0.052540090586363074,-0.08539600930346432,0.0,0.0,0.0
0,23,-0.05904027420736933,-0.052540090586363074,-0.08548169910637778,0.0,0.0,0.0
0,24,-0.05910760190965847,-0.05238095238095238,-0.08556126820908312,0.0,0.0,0.0
0,25,-0.05910760190965847,-0.05238095238095238,-0.08556126820908312,0.0,0.0,0.0
0,26,-0.05881380829966948,-0.05260129758844412,-0.08546333700575345,0.0,0.0,0.0
0,27,-0.05886889460154242,-0.05270534949198188,-0.08562859591137226,0.0,0.0,0.0
0,28,-0.05886889460154242,-0.05270534949198188,-0.08562859591137226,0.0,0.0,0.0
0,29,-0.05901579140653691,-0.05276655649406292,-0.08573876851511812,0.0,0.0,0.0
0,30,-0.058887256702166726,-0.05259517688823602,-0.0856898029134533,0.0,0.0,0.0
0,31,-0.058887256702166726,-0.05259517688823602,-0.0856898029134533,0.0,0.0,0.0
0,32,-0.05896070510466397,-0.052686987391357576,-0.08561635451095605,0.0,0.0,0.0
0,33,-0.05896682580487208,-0.052674745990941366,-0.08560411311053985,0.0,0.0,0.0
0,34,-0.05896682580487208,-0.052674745990941366,-0.08560411311053985,0.0,0.0,0.0
0,35,-0.0589974293059126,-0.052686987391357576,-0.0855123026074183,0.0,0.0,0.0
0,36,-0.05912596401028277,-0.05246052148365773,-0.08565919941241278,0.0,0.0,0.0
0,37,-0.05912596401028277,-0.05246052148365773,-0.08565919941241278,0.0,0.0,0.0
0,38,-0.05888113600195862,-0.05255233198677929,-0.08531644020075897,0.0,0.0,0.0
0,39,-0.05902191210674501,-0.05263802178969275,-0.08533480230138328,0.0,0.0,0.0
0,40,-0.05902191210674501,-0.05263802178969275,-0.08533480230138328,0.0,0.0,0.0
0,41,-0.058948463704247764,-0.05266250459052516,-0.08555514750887502,0.0,0.0,0.0
0,42,-0.05901579140653691,-0.05264414248990085,-0.08579385481699106,0.0,0.0,0.0
0,43,-0.05901579140653691,-0.05264414248990085,-0.08540825070388053,0.0,0.0,0.0
0,44,-0.059003550006120696,-0.052650263190108945,-0.08540825070388053,0.0,0.0,0.0
0,45,-0.059217774513404334,-0.0525706940874036,-0.08556738890929122,0.0,0.0,0.0
0,46,-0.05911984331007467,-0.05258905618802791,-0.08561023381074795,0.0,0.0,0.0
0,47,-0.05911984331007467,-0.05258905618802791,-0.08561023381074795,0.0,0.0,0.0
0,48,-0.058930101603623455,-0.052607418288652216,-0.08548781980658587,0.0,0.0,0.0
0,49,-0.058887256702166726,-0.05256457338719549,-0.08564695801199658,0.0,0.0,0.0
0,50,-0.058887256702166726,-0.05256457338719549,-0.08564695801199658,0.0,0.0,0.0
0,51,-0.059083119108826056,-0.05281552209572775,-0.08576325131595054,0.0,0.0,0.0
0,52,-0.058770963398212764,-0.0525706940874036,-0.08499816378993756,0.0,0.0,0.0
0,53,-0.058770963398212764,-0.0525706940874036,-0.08499816378993756,0.0,0.0,0.0
0,54,-0.05901579140653691,-0.05252172848573877,-0.08544497490512915,0.0,0.0,0.0
0,55,-0.05899130860570449,-0.05291345329905741,-0.08559799241033175,0.0,0.0,0.0
0,56,-0.05899130860570449,-0.05291345329905741,-0.08559799241033175,0.0,0.0,0.0
0,57,-0.058862773901334306,-0.052472762884073945,-0.0855367854082507,0.0,0.0,0.0
0,58,-0.0589974293059126,-0.05255233198677929,-0.0856959236136614,0.0,0.0,0.0
0,59,-0.0589974293059126,-0.05255233198677929,-0.0856959236136614,0.0,0.0,0.0
0,60,-0.058972946505080184,-0.05266250459052516,-0.08558575100991553,0.0,0.0,0.0
0,61,-0.05897906720528828,-0.05249112498469825,-0.08548781980658587,0.0,0.0,0.0
0,62,-0.05897906720528828,-0.05249112498469825,-0.08548781980658587,0.0,0.0,0.0
