values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0768453911127433,-0.05419267964255111,-0.0889092912229159,0.0,0.0,0.0
0,1,-0.07705349491981883,-0.05407638633859714,-0.0890806708287428,0.0,0.0,0.0
0,2,-0.07705349491981883,-0.05407638633859714,-0.0890806708287428,0.0,0.0,0.0
0,3,-0.07698004651732157,-0.054596645856285965,-0.08871342881625657,0.0,0.0,0.0
0,4,-0.07698616721752968,-0.05422940384379973,-0.0885910148120945,0.0,0.0,0.0
0,5,-0.07698616721752968,-0.05422940384379973,-0.0885910148120945,0.0,0.0,0.0
0,6,-0.07710858122169176,-0.05394173093401885,-0.08900110172603745,0.0,0.0,0.0
0,7,-0.07702901211898641,-0.05408862773901334,-0.08893989472395643,0.0,0.0,0.0
0,8,-0.07702901211898641,-0.05408862773901334,-0.08893989472395643,0.0,0.0,0.0
0,9,-0.07694944301628107,-0.054315093646713185,-0.08864610111396744,0.0,0.0,0.0
0,10,-0.07703513281919452,-0.05440690414983475,-0.08867058391479984,0.0,0.0,0.0
0,11,-0.07703513281919452,-0.05440690414983475,-0.08898886032562126,0.0,0.0,0.0
0,12,-0.07709021912106745,-0.05411923124005387,-0.08898886032562126,0.0,0.0,0.0
0,13,-0.07714530542294037,-0.054559921655037334,-0.08882360142000245,0.0,0.0,0.0
0,14,-0.07721875382543762,-0.05438242134900233,-0.08874403231729709,0.0,0.0,0.0
0,15,-0.07721875382543762,-0.05438242134900233,-0.08874403231729709,0.0,0.0,0.0
0,16,-0.07692496021544865,-0.054315093646713185,-0.08899498102582935,0.0,0.0,0.0
0,17,-0.07712694332231608,-0.0543395764475456,-0.0887317909168809,0.0,0.0,0.0
0,18,-0.07712694332231608,-0.0543395764475456,-0.0887317909168809,0.0,0.0,0.0
0,19,-0.07697392581711347,-0.05421104174317541,-0.08903782592728608,0.0,0.0,0.0
0,20,-0.07709021912106745,-0.05422328314359163,-0.08900722242624556,0.0,0.0,0.0
0,21,-0.07709021912106745,-0.05422328314359163,-0.08900722242624556,0.0,0.0,0.0
0,22,-0.07724935732647815,-0.0541681968417187,-0.08896437752478883,0.0,0.0,0.0
0,23,-0.07680254621128657,-0.054419145550250944,-0.08893377402374832,0.0,0.0,0.0
0,24,-0.07680254621128657,-0.054419145550250944,-0.08893377402374832,0.0,0.0,0.0
0,25,-0.07734116782959971,-0.05429673154608887,-0.0890684294283266,0.0,0.0,0.0
0,26,-0.07740237483168075,-0.0541804382421349,-0.0889031705227078,0.0,0.0,0.0
0,27,-0.07740237483168075,-0.0541804382421349,-0.0889031705227078,0.0,0.0,0.0
0,28,-0.07729832292814298,-0.054198800342759215,-0.08904394662749418,0.0,0.0,0.0
0,29,-0.07712694332231608,-0.05439466274941853,-0.08884196352062676,0.0,0.0,0.0
0,30,-0.07712694332231608,-0.05439466274941853,-0.08884196352062676,0.0,0.0,0.0
0,31,-0.07691271881503245,-0.054272248745256456,-0.08917860203207248,0.0,0.0,0.0
0,32,-0.07666789080670829,-0.05392336883339453,-0.0887501530175052,0.0,0.0,0.0
0,33,-0.07666789080670829,-0.05392336883339453,-0.0887501530175052,0.0,0.0,0.0
0,34,-0.07740237483168075,-0.05412535194026197,-0.08900110172603745,0.0,0.0,0.0
0,35,-0.07708409842085935,-0.053947851634226954,-0.08895825682458072,0.0,0.0,0.0
0,36,-0.07706573632023503,-0.05438854204921043,-0.08893377402374832,0.0,0.0,0.0
0,37,-0.07706573632023503,-0.05438854204921043,-0.08893377402374832,0.0,0.0,0.0
0,38,-0.07709633982127555,-0.05432121434692129,-0.08901946382666177,0.0,0.0,0.0
0,39,-0.07710246052148366,-0.05389888603256212,-0.08844411800710002,0.0,0.0,0.0
0,40,-0.07710246052148366,-0.05389888603256212,-0.08844411800710002,0.0,0.0,0.0
0,41,-0.07724323662627004,-0.05439466274941853,-0.08893989472395643,0.0,0.0,0.0
0,42,-0.07709633982127555,-0.0543395764475456,-0.08884196352062676,0.0,0.0,0.0
0,43,-0.07709633982127555,-0.0543395764475456,-0.08884196352062676,0.0,0.0,0.0
0,44,-0.0771697882237728,-0.05403966213734851,-0.08881136001958624,0.0,0.0,0.0
0,45,-0.07729220222793488,-0.05439466274941853,-0.08896437752478883,0.0,0.0,0.0
0,46,-0.07729220222793488,-0.05439466274941853,-0.08896437752478883,0.0,0.0,0.0
0,47,-0.0771881503243971,-0.05432121434692129,-0.0887256702166728,0.0,0.0,0.0
0,48,-0.07697392581711347,-0.05388052393193782,-0.08874403231729709,0.0,0.0,0.0
0,49,-0.07698616721752968,-0.054357938548169914,-0.08882360142000245,0.0,0.0,0.0
0,50,-0.07713918472273228,-0.05408862773901334,-0.08885420492104297,0.0,0.0,0.0
0,51,-0.0771697882237728,-0.054413024850042846,-0.08895825682458072,0.0,0.0,0.0
0,52,-0.07709021912106745,-0.05403354143714041,-0.08893377402374832,0.0,0.0,0.0
0,53,-0.07698616721752968,-0.05400293793609989,-0.08880523931937814,0.0,0.0,0.0
0,54,-0.07710858122169176,-0.054260007344840246,-0.08884808422083487,0.0,0.0,0.0
0,55,-0.07713918472273228,-0.05427836944546456,-0.08882972212021055,0.0,0.0,0.0
0,56,-0.07713918472273228,-0.05412535194026197,-0.08839515240543519,0.0,0.0,0.0
0,57,-0.07707797772065125,-0.05414371404088628,-0.08902558452686987,0.0,0.0,0.0
0,58,-0.07715142612314849,-0.05405190353776472,-0.08877463581833762,0.0,0.0,0.0
0,59,-0.07712694332231608,-0.054474231852123876,-0.08880523931937814,0.0,0.0,0.0
0,60,-0.07735340923001591,-0.05425388664463214,-0.08879299791896192,0.0,0.0,0.0
0,61,-0.07735340923001591,-0.05425388664463214,-0.08879299791896192,0.0,0.0,0.0
0,62,-0.0771697882237728,-0.054174317541926795,-0.08862773901334313,0.0,0.0,0.0
