values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06956175786509977,-0.04590525156077856,-0.08636920063655282,0.0,0.0,0.0
0,1,-0.06956175786509977,-0.04590525156077856,-0.08636920063655282,0.0,0.0,0.0
0,2,-0.06979434447300771,-0.04591749296119476,-0.08565307871220468,0.0,0.0,0.0
0,3,-0.06973313747092667,-0.04591749296119476,-0.08622842453176643,0.0,0.0,0.0
0,4,-0.06973313747092667,-0.045580854449749054,-0.08632023503488799,0.0,0.0,0.0
0,5,-0.0697576202717591,-0.045580854449749054,-0.08632023503488799,0.0,0.0,0.0
0,6,-0.06968417186926185,-0.04584404455869752,-0.0860142000244828,0.0,0.0,0.0
0,7,-0.06979434447300771,-0.045568613049332844,-0.08605092422573143,0.0,0.0,0.0
0,8,-0.06979434447300771,-0.045568613049332844,-0.08605092422573143,0.0,0.0,0.0
0,9,-0.069751499571551,-0.04593585506181907,-0.08608152772677194,0.0,0.0,0.0
0,10,-0.06990451707675358,-0.04562982005141388,-0.08547557840616966,0.0,0.0,0.0
0,11,-0.06990451707675358,-0.04562982005141388,-0.08547557840616966,0.0,0.0,0.0
0,12,-0.06962296486718081,-0.04588688946015424,-0.08614273472885298,0.0,0.0,0.0
0,13,-0.06995348267841842,-0.045752234055575956,-0.08617333822989351,0.0,0.0,0.0
0,14,-0.0699412412780022,-0.04578895825682458,-0.08606928632635573,0.0,0.0,0.0
0,15,-0.06976374097196719,-0.04591749296119476,-0.08621618313135022,0.0,0.0,0.0
0,16,-0.0696168441669727,-0.04571550985432733,-0.0860203207246909,0.0,0.0,0.0
0,17,-0.06995348267841842,-0.04564206145183009,-0.08607540702656384,0.0,0.0,0.0
0,18,-0.06970253396988615,-0.04592973436161097,-0.08604480352552332,0.0,0.0,0.0
0,19,-0.06980046517321582,-0.04572775125474354,-0.08615497612926919,0.0,0.0,0.0
0,20,-0.06967805116905375,-0.04578895825682458,-0.08623454523197453,0.0,0.0,0.0
0,21,-0.06965968906842943,-0.045752234055575956,-0.08598971722365038,0.0,0.0,0.0
0,22,-0.06965968906842943,-0.045752234055575956,-0.08598971722365038,0.0,0.0,0.0
0,23,-0.06960460276655649,-0.04580119965724079,-0.08615497612926919,0.0,0.0,0.0
0,24,-0.06976986167217529,-0.045899130860570445,-0.08610601052760436,0.0,0.0,0.0
0,25,-0.06957399926551597,-0.04577671685640837,-0.08612437262822867,0.0,0.0,0.0
0,26,-0.06960460276655649,-0.04564818215203819,-0.08609988982739626,0.0,0.0,0.0
0,27,-0.06964132696780512,-0.04586852735952993,-0.08606316562614763,0.0,0.0,0.0
0,28,-0.06958011996572408,-0.045825682458073204,-0.08621006243114213,0.0,0.0,0.0
0,29,-0.06982494797404823,-0.045911372260986655,-0.0860080793242747,0.0,0.0,0.0
0,30,-0.07016770718570205,-0.04554413024850043,-0.08611825192802056,0.0,0.0,0.0
0,31,-0.06948830946260252,-0.04571550985432733,-0.08598971722365038,0.0,0.0,0.0
0,32,-0.06948830946260252,-0.04571550985432733,-0.08598971722365038,0.0,0.0,0.0
0,33,-0.06988615497612927,-0.04575835475578406,-0.08635083853592851,0.0,0.0,0.0
0,34,-0.06978822377279961,-0.04563594075162199,-0.08604480352552332,0.0,0.0,0.0
0,35,-0.06980658587342392,-0.045623699351205776,-0.08615497612926919,0.0,0.0,0.0
0,36,-0.06983106867425634,-0.04584404455869752,-0.08647937324029868,0.0,0.0,0.0
0,37,-0.0696107234667646,-0.04542171624433835,-0.08605092422573143,0.0,0.0,0.0
0,38,-0.06972089607051046,-0.045795078957032685,-0.08605704492593953,0.0,0.0,0.0
0,39,-0.06970865467009427,-0.045666544252662505,-0.08622230383155834,0.0,0.0,0.0
0,40,-0.06953727506426735,-0.04572163055453544,-0.08632023503488799,0.0,0.0,0.0
0,41,-0.06976374097196719,-0.04590525156077856,-0.08613661402864488,0.0,0.0,0.0
0,42,-0.06980658587342392,-0.045752234055575956,-0.08598971722365038,0.0,0.0,0.0
0,43,-0.06987391357571307,-0.04558697514995715,-0.08636920063655282,0.0,0.0,0.0
0,44,-0.06987391357571307,-0.04558697514995715,-0.08637532133676093,0.0,0.0,0.0
0,45,-0.06964132696780512,-0.04587464805973803,-0.08637532133676093,0.0,0.0,0.0
0,46,-0.06986779287550496,-0.045568613049332844,-0.08644264903905007,0.0,0.0,0.0
0,47,-0.06962908556738891,-0.045807320357448895,-0.08612437262822867,0.0,0.0,0.0
0,48,-0.06986779287550496,-0.04585016525890562,-0.08628963153384747,0.0,0.0,0.0
0,49,-0.0697821030725915,-0.04590525156077856,-0.08616109682947728,0.0,0.0,0.0
0,50,-0.06972701677071858,-0.04586852735952993,-0.08604480352552332,0.0,0.0,0.0
0,51,-0.06962908556738891,-0.04585628595911372,-0.08607540702656384,0.0,0.0,0.0
0,52,-0.06973925817113477,-0.04572163055453544,-0.08611825192802056,0.0,0.0,0.0
0,53,-0.06988003427592117,-0.04588688946015424,-0.08565307871220468,0.0,0.0,0.0
0,54,-0.0699351205777941,-0.04600318276410821,-0.08631411433467989,0.0,0.0,0.0
0,55,-0.06989839637654548,-0.04578895825682458,-0.08565919941241278,0.0,0.0,0.0
0,56,-0.06970253396988615,-0.045880768759946136,-0.0860019586240666,0.0,0.0,0.0
0,57,-0.06979434447300771,-0.045752234055575956,-0.0861917003305178,0.0,0.0,0.0
0,58,-0.06982494797404823,-0.04587464805973803,-0.0860203207246909,0.0,0.0,0.0
0,59,-0.069751499571551,-0.04571550985432733,-0.08631411433467989,0.0,0.0,0.0
0,60,-0.06973925817113477,-0.04572775125474354,-0.08594687232219365,0.0,0.0,0.0
0,61,-0.06974537887134288,-0.04577059615620027,-0.08605092422573143,0.0,0.0,0.0
0,62,-0.06982494797404823,-0.04572163055453544,-0.08621006243114213,0.0,0.0,0.0
0,63,-0.06982494797404823,-0.04572163055453544,-0.08621006243114213,0.0,0.0,0.0
