values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06714408128289875,-0.03880523931937814,-0.07518056065613907,0.0,0.0,0.0
0,1,-0.06717468478393929,-0.038627739013343126,-0.07551107846737667,0.0,0.0,0.0
0,2,-0.06696658097686375,-0.038897049822499696,-0.07579263067694944,0.0,0.0,0.0
0,3,-0.06717468478393929,-0.03887256702166728,-0.07551107846737667,0.0,0.0,0.0
0,4,-0.06717468478393929,-0.03887256702166728,-0.07551107846737667,0.0,0.0,0.0
0,5,-0.0671930468845636,-0.03901946382666177,-0.07580487207736565,0.0,0.0,0.0
0,6,-0.06696658097686375,-0.038658342514383645,-0.07551719916758477,0.0,0.0,0.0
0,7,-0.06696658097686375,-0.038658342514383645,-0.07551719916758477,0.0,0.0,0.0
0,8,-0.06731546088872567,-0.03889092912229159,-0.0754009058636308,0.0,0.0,0.0
0,9,-0.06730934018851756,-0.0385848941118864,-0.07579875137715755,0.0,0.0,0.0
0,10,-0.06730934018851756,-0.0385848941118864,-0.07579875137715755,0.0,0.0,0.0
0,11,-0.06725425388664463,-0.038358428204186557,-0.07568245807320358,0.0,0.0,0.0
0,12,-0.06714408128289875,-0.038884808422083486,-0.07551107846737667,0.0,0.0,0.0
0,13,-0.06714408128289875,-0.038884808422083486,-0.07551107846737667,0.0,0.0,0.0
0,14,-0.0672114089851879,-0.038884808422083486,-0.0754192679642551,0.0,0.0,0.0
0,15,-0.06716856408373117,-0.038817480719794344,-0.0754192679642551,0.0,0.0,0.0
0,16,-0.06716856408373117,-0.038817480719794344,-0.0754192679642551,0.0,0.0,0.0
0,17,-0.06693597747582324,-0.038768515118129517,-0.07577426857632513,0.0,0.0,0.0
0,18,-0.06716856408373117,-0.03866446321459175,-0.07540702656383891,0.0,0.0,0.0
0,19,-0.06716856408373117,-0.03866446321459175,-0.07540702656383891,0.0,0.0,0.0
0,20,-0.06697270167707185,-0.038658342514383645,-0.0753947851634227,0.0,0.0,0.0
0,21,-0.06707675358060963,-0.038444118007100014,-0.07540702656383891,0.0,0.0,0.0
0,22,-0.06707675358060963,-0.038817480719794344,-0.0755661647692496,0.0,0.0,0.0
0,23,-0.06707675358060963,-0.038817480719794344,-0.0755661647692496,0.0,0.0,0.0
0,24,-0.06695433957644754,-0.038829722120210554,-0.07543763006487943,0.0,0.0,0.0
0,25,-0.06710735708165014,-0.03880523931937814,-0.07575590647570082,0.0,0.0,0.0
0,26,-0.06710735708165014,-0.03880523931937814,-0.07575590647570082,0.0,0.0,0.0
0,27,-0.06695433957644754,-0.03862161831313502,-0.07567021667278737,0.0,0.0,0.0
0,28,-0.06723589178602032,-0.038756273717713306,-0.0755661647692496,0.0,0.0,0.0
0,29,-0.06723589178602032,-0.038756273717713306,-0.0755661647692496,0.0,0.0,0.0
0,30,-0.06702778797894479,-0.038701187415840374,-0.07568245807320358,0.0,0.0,0.0
0,31,-0.06707675358060963,-0.03905006732770229,-0.07545599216550374,0.0,0.0,0.0
0,32,-0.06707675358060963,-0.03905006732770229,-0.07545599216550374,0.0,0.0,0.0
0,33,-0.0668686497735341,-0.03870730811604848,-0.07546823356591995,0.0,0.0,0.0
0,34,-0.0671930468845636,-0.03889092912229159,-0.0755722854694577,0.0,0.0,0.0
0,35,-0.0671930468845636,-0.03889092912229159,-0.0755722854694577,0.0,0.0,0.0
0,36,-0.06692373607540703,-0.03834006610356225,-0.07570082017382788,0.0,0.0,0.0
0,37,-0.06690537397478272,-0.03870730811604848,-0.07551107846737667,0.0,0.0,0.0
0,38,-0.06690537397478272,-0.03870730811604848,-0.07551107846737667,0.0,0.0,0.0
0,39,-0.06707063288040152,-0.03893989472395642,-0.07549271636675235,0.0,0.0,0.0
0,40,-0.0668808911739503,-0.038786877218753825,-0.07554168196841718,0.0,0.0,0.0
0,41,-0.0668808911739503,-0.038786877218753825,-0.07554168196841718,0.0,0.0,0.0
0,42,-0.06722977108581221,-0.038682825315216066,-0.07547435426612804,0.0,0.0,0.0
0,43,-0.06692985677561512,-0.03878075651854572,-0.0754192679642551,0.0,0.0,0.0
0,44,-0.06701554657852858,-0.03881136001958624,-0.0757375443750765,0.0,0.0,0.0
0,45,-0.06701554657852858,-0.03881136001958624,-0.0757375443750765,0.0,0.0,0.0
0,46,-0.0668808911739503,-0.03880523931937814,-0.07554780266862529,0.0,0.0,0.0
0,47,-0.06708899498102583,-0.0387501530175052,-0.0755539233688334,0.0,0.0,0.0
0,48,-0.06722365038560411,-0.03871342881625658,-0.0755600440690415,0.0,0.0,0.0
0,49,-0.06711347778185825,-0.038627739013343126,-0.0755661647692496,0.0,0.0,0.0
0,50,-0.06691149467499083,-0.0387501530175052,-0.07569469947361979,0.0,0.0,0.0
0,51,-0.06707675358060963,-0.03871954951646468,-0.07574366507528461,0.0,0.0,0.0
0,52,-0.06725425388664463,-0.03860325621251071,-0.0755661647692496,0.0,0.0,0.0
0,53,-0.06677071857020443,-0.038676704615007954,-0.07544375076508752,0.0,0.0,0.0
0,54,-0.06677071857020443,-0.038676704615007954,-0.07544375076508752,0.0,0.0,0.0
0,55,-0.0670522707797772,-0.03873179091688089,-0.07561513037091443,0.0,0.0,0.0
0,56,-0.0670461500795691,-0.03879911861917003,-0.07551719916758477,0.0,0.0,0.0
0,57,-0.06711959848206635,-0.03873791161708899,-0.07514383645489045,0.0,0.0,0.0
0,58,-0.06716244338352308,-0.03851756640959726,-0.07552331986779287,0.0,0.0,0.0
0,59,-0.06716244338352308,-0.03851756640959726,-0.07552331986779287,0.0,0.0,0.0
0,60,-0.06707063288040152,-0.03863385971355123,-0.07552944056800098,0.0,0.0,0.0
0,61,-0.06708899498102583,-0.038817480719794344,-0.07574366507528461,0.0,0.0,0.0
0,62,-0.06708899498102583,-0.038817480719794344,-0.07574366507528461,0.0,0.0,0.0
