values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06325743665075284,-0.037917737789203085,-0.07238952136124373,0.0,0.0,0.0
0,1,-0.06325743665075284,-0.03788101358795446,-0.07265271147019219,0.0,0.0,0.0
0,2,-0.06325743665075284,-0.03788101358795446,-0.07265271147019219,0.0,0.0,0.0
0,3,-0.06356959236136614,-0.037942220590035505,-0.07259762516831926,0.0,0.0,0.0
0,4,-0.06322683314971232,-0.03785041008691394,-0.07259762516831926,0.0,0.0,0.0
0,5,-0.06322683314971232,-0.03785041008691394,-0.07259762516831926,0.0,0.0,0.0
0,6,-0.06310441914555025,-0.03782592728608153,-0.07276900477414616,0.0,0.0,0.0
0,7,-0.06323295384992042,-0.03792385848941119,-0.07252417676582201,0.0,0.0,0.0
0,8,-0.06323295384992042,-0.03792385848941119,-0.07252417676582201,0.0,0.0,0.0
0,9,-0.0633431264536663,-0.03797894479128412,-0.07273840127310564,0.0,0.0,0.0
0,10,-0.06366752356469581,-0.03818092789815155,-0.0726833149712327,0.0,0.0,0.0
0,11,-0.06366752356469581,-0.03818092789815155,-0.0726833149712327,0.0,0.0,0.0
0,12,-0.06329416085200147,-0.03777084098420859,-0.07275676337372997,0.0,0.0,0.0
0,13,-0.06340433345574734,-0.03785041008691394,-0.07253029746603011,0.0,0.0,0.0
0,14,-0.06340433345574734,-0.03785041008691394,-0.07253029746603011,0.0,0.0,0.0
0,15,-0.0631901089484637,-0.03752601297588444,-0.07189374464438732,0.0,0.0,0.0
0,16,-0.06326355735096095,-0.03807687599461378,-0.07226710735708165,0.0,0.0,0.0
0,17,-0.06326355735096095,-0.03807687599461378,-0.07226710735708165,0.0,0.0,0.0
0,18,-0.06339209205533113,-0.037917737789203085,-0.07249357326478148,0.0,0.0,0.0
0,19,-0.06337985065491493,-0.03783204798628963,-0.0725119353654058,0.0,0.0,0.0
0,20,-0.06337985065491493,-0.03783204798628963,-0.0725119353654058,0.0,0.0,0.0
0,21,-0.0633492471538744,-0.03786265148733015,-0.07245072836332477,0.0,0.0,0.0
0,22,-0.06310441914555025,-0.03797894479128412,-0.07256090096707063,0.0,0.0,0.0
0,23,-0.06352674745990941,-0.037942220590035505,-0.0720100379483413,0.0,0.0,0.0
0,24,-0.06352674745990941,-0.037942220590035505,-0.0720100379483413,0.0,0.0,0.0
0,25,-0.06344717835720406,-0.038187048598359655,-0.07284857387685151,0.0,0.0,0.0
0,26,-0.0634900232586608,-0.037942220590035505,-0.07257314236748684,0.0,0.0,0.0
0,27,-0.0634900232586608,-0.037942220590035505,-0.07257314236748684,0.0,0.0,0.0
0,28,-0.06344717835720406,-0.037948341290243603,-0.07240176276165994,0.0,0.0,0.0
0,29,-0.06341657485616355,-0.03783816868649774,-0.0726771942710246,0.0,0.0,0.0
0,30,-0.06341657485616355,-0.03783816868649774,-0.0726771942710246,0.0,0.0,0.0
0,31,-0.06343493695678785,-0.0377830823846248,-0.07272003917248133,0.0,0.0,0.0
0,32,-0.06358795446199045,-0.037746358183376176,-0.07271391847227324,0.0,0.0,0.0
0,33,-0.06358795446199045,-0.037746358183376176,-0.07271391847227324,0.0,0.0,0.0
0,34,-0.06347166115803647,-0.03797894479128412,-0.07269555637164891,0.0,0.0,0.0
0,35,-0.06330640225241768,-0.03768515118129514,-0.0722059003550006,0.0,0.0,0.0
0,36,-0.06330640225241768,-0.03768515118129514,-0.0722059003550006,0.0,0.0,0.0
0,37,-0.06342269555637164,-0.037948341290243603,-0.07262210796915167,0.0,0.0,0.0
0,38,-0.06320235034887992,-0.037703513281919454,-0.0725119353654058,0.0,0.0,0.0
0,39,-0.06320235034887992,-0.037703513281919454,-0.0725119353654058,0.0,0.0,0.0
0,40,-0.06311666054596646,-0.03785653078712205,-0.07228546945770596,0.0,0.0,0.0
0,41,-0.06326967805116905,-0.03792385848941119,-0.07253029746603011,0.0,0.0,0.0
0,42,-0.06326967805116905,-0.03792385848941119,-0.07253029746603011,0.0,0.0,0.0
0,43,-0.06345329905741218,-0.037905496388786875,-0.072346676459787,0.0,0.0,0.0
0,44,-0.06331864365283388,-0.03788101358795446,-0.07246909046394907,0.0,0.0,0.0
0,45,-0.06323295384992042,-0.03764230627983841,-0.07229771085812217,0.0,0.0,0.0
0,46,-0.06323295384992042,-0.03764230627983841,-0.07229771085812217,0.0,0.0,0.0
0,47,-0.0635145060594932,-0.037789203084832905,-0.07221202105520871,0.0,0.0,0.0
0,48,-0.06322683314971232,-0.037942220590035505,-0.07264047006977599,0.0,0.0,0.0
0,49,-0.0635145060594932,-0.03799730689190843,-0.07279960827518668,0.0,0.0,0.0
0,50,-0.06330028155220957,-0.037691271881503244,-0.07260374586852736,0.0,0.0,0.0
0,51,-0.06343493695678785,-0.037899375688578776,-0.07249357326478148,0.0,0.0,0.0
0,52,-0.0633431264536663,-0.03780756518545721,-0.07235891786020321,0.0,0.0,0.0
0,53,-0.06344717835720406,-0.03782592728608153,-0.0725058146651977,0.0,0.0,0.0
0,54,-0.0636552821642796,-0.038034031093157054,-0.0723711592606194,0.0,0.0,0.0
0,55,-0.06348390255845268,-0.03805851389398947,-0.07279348757497858,0.0,0.0,0.0
0,56,-0.06364304076386339,-0.037905496388786875,-0.07278736687477047,0.0,0.0,0.0
0,57,-0.06364304076386339,-0.037905496388786875,-0.0725058146651977,0.0,0.0,0.0
0,58,-0.06339209205533113,-0.03775247888358428,-0.0725058146651977,0.0,0.0,0.0
0,59,-0.0631717468478394,-0.03783204798628963,-0.07273228057289753,0.0,0.0,0.0
0,60,-0.0631717468478394,-0.03800342759211654,-0.07235891786020321,0.0,0.0,0.0
0,61,-0.06337372995470682,-0.03796670339086792,-0.07243236626270046,0.0,0.0,0.0
0,62,-0.06336148855429061,-0.03786877218753825,-0.07251805606561391,0.0,0.0,0.0
