values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06520381931692985,-0.058930101603623455,-0.0895458440445587,0.0,0.0,0.0
0,1,-0.06520381931692985,-0.058930101603623455,-0.0895458440445587,0.0,0.0,0.0
0,2,-0.06525890561880279,-0.05896070510466397,-0.08951524054351818,0.0,0.0,0.0
0,3,-0.06516097441547312,-0.05889949810258294,-0.08961929244705594,0.0,0.0,0.0
0,4,-0.06516097441547312,-0.05889949810258294,-0.08961929244705594,0.0,0.0,0.0
0,5,-0.0651303709144326,-0.05879544619904518,-0.08942955074060473,0.0,0.0,0.0
0,6,-0.06516097441547312,-0.05861794589301016,-0.08914187783082385,0.0,0.0,0.0
0,7,-0.06516097441547312,-0.05861794589301016,-0.08942343004039663,0.0,0.0,0.0
0,8,-0.06543028522462971,-0.05905251560778553,-0.08942343004039663,0.0,0.0,0.0
0,9,-0.06535071612192435,-0.05902803280695311,-0.08932549883706696,0.0,0.0,0.0
0,10,-0.0652772677194271,-0.05905251560778553,-0.08925205043456971,0.0,0.0,0.0
0,11,-0.0652772677194271,-0.05905251560778553,-0.08925205043456971,0.0,0.0,0.0
0,12,-0.06536295752234056,-0.05891786020320725,-0.08958256824580732,0.0,0.0,0.0
0,13,-0.06530175052025952,-0.05881380829966948,-0.08952748194393438,0.0,0.0,0.0
0,14,-0.06530175052025952,-0.05881380829966948,-0.08952748194393438,0.0,0.0,0.0
0,15,-0.06529562982005141,-0.05882604970008569,-0.0897172236503856,0.0,0.0,0.0
0,16,-0.06538744032317298,-0.058942343004039666,-0.08965601664830457,0.0,0.0,0.0
0,17,-0.06538744032317298,-0.058942343004039666,-0.08965601664830457,0.0,0.0,0.0
0,18,-0.06506916391235157,-0.058887256702166726,-0.08964989594809646,0.0,0.0,0.0
0,19,-0.06518545721630555,-0.05885665320112621,-0.0895519647447668,0.0,0.0,0.0
0,20,-0.06518545721630555,-0.05885665320112621,-0.0895519647447668,0.0,0.0,0.0
0,21,-0.06529562982005141,-0.05910760190965847,-0.08966213734851267,0.0,0.0,0.0
0,22,-0.06537519892275676,-0.058887256702166726,-0.08953972334435059,0.0,0.0,0.0
0,23,-0.06537519892275676,-0.058887256702166726,-0.08953972334435059,0.0,0.0,0.0
0,24,-0.06514261231484882,-0.05895458440445587,-0.08965601664830457,0.0,0.0,0.0
0,25,-0.06523442281797037,-0.05901579140653691,-0.08927653323540213,0.0,0.0,0.0
0,26,-0.06523442281797037,-0.05901579140653691,-0.08927653323540213,0.0,0.0,0.0
0,27,-0.06515485371526503,-0.05920553311298813,-0.08977843065246664,0.0,0.0,0.0
0,28,-0.06507528461255968,-0.05913820541069899,-0.08969886154976128,0.0,0.0,0.0
0,29,-0.06535071612192435,-0.05903415350716122,-0.08927653323540213,0.0,0.0,0.0
0,30,-0.06535071612192435,-0.05903415350716122,-0.08927653323540213,0.0,0.0,0.0
0,31,-0.06512425021422451,-0.058936222303831554,-0.08951524054351818,0.0,0.0,0.0
0,32,-0.06519769861672176,-0.059089239809034154,-0.08946015424164525,0.0,0.0,0.0
0,33,-0.06519769861672176,-0.059089239809034154,-0.08946015424164525,0.0,0.0,0.0
0,34,-0.06529562982005141,-0.05892398090341535,-0.08944791284122904,0.0,0.0,0.0
0,35,-0.06517321581588933,-0.05910760190965847,-0.08917248133186437,0.0,0.0,0.0
0,36,-0.06517321581588933,-0.05910760190965847,-0.08917248133186437,0.0,0.0,0.0
0,37,-0.06519769861672176,-0.058942343004039666,-0.08952136124372628,0.0,0.0,0.0
0,38,-0.06532623332109193,-0.058844411800710004,-0.08960705104663974,0.0,0.0,0.0
0,39,-0.06532623332109193,-0.058844411800710004,-0.08960705104663974,0.0,0.0,0.0
0,40,-0.06533235402130003,-0.05895458440445587,-0.08946627494185336,0.0,0.0,0.0
0,41,-0.06538131962296487,-0.05882604970008569,-0.08949075774268576,0.0,0.0,0.0
0,42,-0.06538131962296487,-0.05882604970008569,-0.08949075774268576,0.0,0.0,0.0
0,43,-0.06501407761047864,-0.058660790794466885,-0.08978455135267474,0.0,0.0,0.0
0,44,-0.06509364671318399,-0.058728118496756035,-0.08937446443873179,0.0,0.0,0.0
0,45,-0.06509364671318399,-0.058728118496756035,-0.08937446443873179,0.0,0.0,0.0
0,46,-0.06513649161464072,-0.05892398090341535,-0.08949687844289386,0.0,0.0,0.0
0,47,-0.06492838780756519,-0.058862773901334306,-0.08977843065246664,0.0,0.0,0.0
0,48,-0.06492838780756519,-0.058862773901334306,-0.08930101603623455,0.0,0.0,0.0
0,49,-0.06514873301505693,-0.05889949810258294,-0.08930101603623455,0.0,0.0,0.0
0,50,-0.06508140531276778,-0.058770963398212764,-0.08949687844289386,0.0,0.0,0.0
0,51,-0.06523442281797037,-0.05900967070632881,-0.08920308483290489,0.0,0.0,0.0
0,52,-0.06523442281797037,-0.05900967070632881,-0.08920308483290489,0.0,0.0,0.0
0,53,-0.065271147019219,-0.05878320479862896,-0.08893989472395643,0.0,0.0,0.0
0,54,-0.06524666421838658,-0.05881992899987759,-0.08927041253519402,0.0,0.0,0.0
0,55,-0.06524666421838658,-0.05881992899987759,-0.08927041253519402,0.0,0.0,0.0
0,56,-0.0651058881136002,-0.058887256702166726,-0.08939282653935611,0.0,0.0,0.0
0,57,-0.0654364059248378,-0.059089239809034154,-0.0892153262333211,0.0,0.0,0.0
0,58,-0.0654364059248378,-0.059089239809034154,-0.0892153262333211,0.0,0.0,0.0
0,59,-0.06541804382421348,-0.05903415350716122,-0.08932549883706696,0.0,0.0,0.0
0,60,-0.0650997674133921,-0.05901579140653691,-0.08947239564206146,0.0,0.0,0.0
0,61,-0.0650997674133921,-0.05901579140653691,-0.08947239564206146,0.0,0.0,0.0
0,62,-0.06508140531276778,-0.058550618190721014,-0.0895519647447668,0.0,0.0,0.0
