values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05406414493818092,-0.04358550618190721,-0.07441547313012609,0.0,0.0,0.0
0,1,-0.05406414493818092,-0.04358550618190721,-0.07441547313012609,0.0,0.0,0.0
0,2,-0.054070265638389035,-0.04376300648794222,-0.07467254253886645,0.0,0.0,0.0
0,3,-0.054021300036724194,-0.04387929979189619,-0.07479495654302852,0.0,0.0,0.0
0,4,-0.054021300036724194,-0.04387929979189619,-0.07479495654302852,0.0,0.0,0.0
0,5,-0.05380095482923246,-0.04357938548169911,-0.07493573264781492,0.0,0.0,0.0
0,6,-0.05374586852735953,-0.04382421349002326,-0.07486228424531767,0.0,0.0,0.0
0,7,-0.05374586852735953,-0.04382421349002326,-0.07486228424531767,0.0,0.0,0.0
0,8,-0.053917248133186435,-0.043530419880034275,-0.07445831803158282,0.0,0.0,0.0
0,9,-0.05394173093401885,-0.043701799485861184,-0.0749051291467744,0.0,0.0,0.0
0,10,-0.05394173093401885,-0.04359774758232342,-0.07455624923491247,0.0,0.0,0.0
0,11,-0.05403966213734851,-0.04359774758232342,-0.07455624923491247,0.0,0.0,0.0
0,12,-0.05398457583547558,-0.04359774758232342,-0.07455624923491247,0.0,0.0,0.0
0,13,-0.054155955441302486,-0.04352429917982617,-0.07433590402742074,0.0,0.0,0.0
0,14,-0.054155955441302486,-0.04352429917982617,-0.07433590402742074,0.0,0.0,0.0
0,15,-0.05394173093401885,-0.043616109682947726,-0.07480719794344473,0.0,0.0,0.0
0,16,-0.053672420124862286,-0.043677316685028764,-0.07442159383033418,0.0,0.0,0.0
0,17,-0.053672420124862286,-0.043677316685028764,-0.07442159383033418,0.0,0.0,0.0
0,18,-0.05397233443505937,-0.04384257559064757,-0.07486228424531767,0.0,0.0,0.0
0,19,-0.05378259272860815,-0.0437262822866936,-0.07447055943199901,0.0,0.0,0.0
0,20,-0.05378259272860815,-0.0437262822866936,-0.07447055943199901,0.0,0.0,0.0
0,21,-0.054021300036724194,-0.04365283388419635,-0.07494185334802302,0.0,0.0,0.0
0,22,-0.05412535194026197,-0.043677316685028764,-0.07456236993512058,0.0,0.0,0.0
0,23,-0.05412535194026197,-0.043677316685028764,-0.07456236993512058,0.0,0.0,0.0
0,24,-0.054015179336516096,-0.043616109682947726,-0.07475823234177989,0.0,0.0,0.0
0,25,-0.05405190353776472,-0.043414126576080306,-0.07455012853470437,0.0,0.0,0.0
0,26,-0.05405190353776472,-0.043414126576080306,-0.07455012853470437,0.0,0.0,0.0
0,27,-0.053953972334435066,-0.04338352307503979,-0.07454400783449626,0.0,0.0,0.0
0,28,-0.054070265638389035,-0.04383645489043946,-0.07458073203574489,0.0,0.0,0.0
0,29,-0.054070265638389035,-0.04383645489043946,-0.07458073203574489,0.0,0.0,0.0
0,30,-0.053886644632145916,-0.04351817847961807,-0.07456236993512058,0.0,0.0,0.0
0,31,-0.05378871342881626,-0.043628351083363937,-0.07453176643408006,0.0,0.0,0.0
0,32,-0.05378871342881626,-0.04362223038315584,-0.07466642183865835,0.0,0.0,0.0
0,33,-0.05420492104296731,-0.04362223038315584,-0.07466642183865835,0.0,0.0,0.0
0,34,-0.05410698983963765,-0.04372016158648549,-0.07440323172970988,0.0,0.0,0.0
0,35,-0.053886644632145916,-0.044001713796058266,-0.07478883584282042,0.0,0.0,0.0
0,36,-0.053886644632145916,-0.044001713796058266,-0.07478883584282042,0.0,0.0,0.0
0,37,-0.05389276533235402,-0.04386705839147999,-0.07480107724323662,0.0,0.0,0.0
0,38,-0.053929489533602645,-0.04347533357816134,-0.07470314603990696,0.0,0.0,0.0
0,39,-0.053929489533602645,-0.04347533357816134,-0.07470314603990696,0.0,0.0,0.0
0,40,-0.05383155833027299,-0.04349981637899376,-0.07466030113845024,0.0,0.0,0.0
0,41,-0.053960093034643164,-0.04379973068919084,-0.0739686620149345,0.0,0.0,0.0
0,42,-0.053960093034643164,-0.04379973068919084,-0.0739686620149345,0.0,0.0,0.0
0,43,-0.054015179336516096,-0.04375076508752601,-0.07466642183865835,0.0,0.0,0.0
0,44,-0.05404578283755662,-0.043775247888358425,-0.07456849063532868,0.0,0.0,0.0
0,45,-0.05404578283755662,-0.043775247888358425,-0.07456849063532868,0.0,0.0,0.0
0,46,-0.05394173093401885,-0.043701799485861184,-0.07456236993512058,0.0,0.0,0.0
0,47,-0.053819316929856774,-0.043683437385236876,-0.07488064634594196,0.0,0.0,0.0
0,48,-0.053819316929856774,-0.043683437385236876,-0.07488064634594196,0.0,0.0,0.0
0,49,-0.05398457583547558,-0.04371404088627739,-0.07488676704615008,0.0,0.0,0.0
0,50,-0.05410698983963765,-0.04396498959480964,-0.07468478393928266,0.0,0.0,0.0
0,51,-0.05400905863630799,-0.04342636797649651,-0.0749051291467744,0.0,0.0,0.0
0,52,-0.05400905863630799,-0.04342636797649651,-0.0749051291467744,0.0,0.0,0.0
0,53,-0.053856041131105405,-0.04395274819439344,-0.07464805973803404,0.0,0.0,0.0
0,54,-0.054021300036724194,-0.043628351083363937,-0.07456236993512058,0.0,0.0,0.0
0,55,-0.054021300036724194,-0.043628351083363937,-0.07456236993512058,0.0,0.0,0.0
0,56,-0.05419267964255111,-0.04379973068919084,-0.07480719794344473,0.0,0.0,0.0
0,57,-0.05392336883339453,-0.04365283388419635,-0.07478883584282042,0.0,0.0,0.0
0,58,-0.05392336883339453,-0.04365283388419635,-0.07478883584282042,0.0,0.0,0.0
0,59,-0.05400905863630799,-0.04381197208960705,-0.07453788713428816,0.0,0.0,0.0
0,60,-0.05403966213734851,-0.043830334190231364,-0.07464805973803404,0.0,0.0,0.0
0,61,-0.05403966213734851,-0.043830334190231364,-0.07464805973803404,0.0,0.0,0.0
0,62,-0.05393561023381075,-0.043775247888358425,-0.07465418043824214,0.0,0.0,0.0
