values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07489900844656629,-0.04551964744766802,-0.08389031705227078,0.0,0.0,0.0
0,1,-0.07470926674011506,-0.04559921655037336,-0.08396988615497612,0.0,0.0,0.0
0,2,-0.07498469824947974,-0.04556249234912474,-0.08392704125351941,0.0,0.0,0.0
0,3,-0.07498469824947974,-0.04556249234912474,-0.08392704125351941,0.0,0.0,0.0
0,4,-0.0747398702411556,-0.04570326845391113,-0.08421471416330029,0.0,0.0,0.0
0,5,-0.07488064634594196,-0.04547680254621129,-0.0834251438364549,0.0,0.0,0.0
0,6,-0.07488064634594196,-0.04547680254621129,-0.0834251438364549,0.0,0.0,0.0
0,7,-0.07486228424531767,-0.04557473374954095,-0.08373729954706818,0.0,0.0,0.0
0,8,-0.07486840494552577,-0.04570326845391113,-0.08413514506059493,0.0,0.0,0.0
0,9,-0.07486840494552577,-0.04570326845391113,-0.08413514506059493,0.0,0.0,0.0
0,10,-0.07462969763740972,-0.04545844044558697,-0.0837740237483168,0.0,0.0,0.0
0,11,-0.07485616354510956,-0.045525768147876115,-0.08412902436038683,0.0,0.0,0.0
0,12,-0.07485616354510956,-0.045525768147876115,-0.08412902436038683,0.0,0.0,0.0
0,13,-0.07489288774635819,-0.045452319745378875,-0.0839147998531032,0.0,0.0,0.0
0,14,-0.07463581833761782,-0.04570938915411923,-0.08389031705227078,0.0,0.0,0.0
0,15,-0.07463581833761782,-0.04570938915411923,-0.08389031705227078,0.0,0.0,0.0
0,16,-0.07471538744032317,-0.045752234055575956,-0.08419023136246787,0.0,0.0,0.0
0,17,-0.07488064634594196,-0.04553188884808422,-0.08397600685518423,0.0,0.0,0.0
0,18,-0.07488064634594196,-0.04553188884808422,-0.08397600685518423,0.0,0.0,0.0
0,19,-0.07469702533969887,-0.04572775125474354,-0.08382911005018974,0.0,0.0,0.0
0,20,-0.074764353041988,-0.045623699351205776,-0.08396988615497612,0.0,0.0,0.0
0,21,-0.074764353041988,-0.045623699351205776,-0.08398824825560045,0.0,0.0,0.0
0,22,-0.0749112498469825,-0.045795078957032685,-0.08398824825560045,0.0,0.0,0.0
0,23,-0.07452564573387196,-0.045611457950789566,-0.08401885175664095,0.0,0.0,0.0
0,24,-0.07489900844656629,-0.04572775125474354,-0.08387807565185457,0.0,0.0,0.0
0,25,-0.07489900844656629,-0.04572775125474354,-0.08387807565185457,0.0,0.0,0.0
0,26,-0.07480719794344473,-0.04574611335536786,-0.08335781613416575,0.0,0.0,0.0
0,27,-0.07477047374219611,-0.0458195617578651,-0.0837434202472763,0.0,0.0,0.0
0,28,-0.07477047374219611,-0.0458195617578651,-0.0837434202472763,0.0,0.0,0.0
0,29,-0.07488676704615008,-0.04563594075162199,-0.08401273105643285,0.0,0.0,0.0
0,30,-0.07477659444240421,-0.04551352674745991,-0.08401885175664095,0.0,0.0,0.0
0,31,-0.07477659444240421,-0.04551352674745991,-0.08401885175664095,0.0,0.0,0.0
0,32,-0.07475823234177989,-0.04559309585016526,-0.08364548904394663,0.0,0.0,0.0
0,33,-0.0749234912473987,-0.04557473374954095,-0.08395764475455993,0.0,0.0,0.0
0,34,-0.0749234912473987,-0.04557473374954095,-0.08395764475455993,0.0,0.0,0.0
0,35,-0.07480107724323662,-0.04553188884808422,-0.08413514506059493,0.0,0.0,0.0
0,36,-0.07500918105031215,-0.04561757865099768,-0.08411678295997062,0.0,0.0,0.0
0,37,-0.07500918105031215,-0.04561757865099768,-0.08411678295997062,0.0,0.0,0.0
0,38,-0.07496021544864732,-0.04547068184600318,-0.08379850654914922,0.0,0.0,0.0
0,39,-0.07466642183865835,-0.045941975762027173,-0.08371281674623578,0.0,0.0,0.0
0,40,-0.07466642183865835,-0.045941975762027173,-0.08371281674623578,0.0,0.0,0.0
0,41,-0.07466642183865835,-0.0456604235524544,-0.08404945525768148,0.0,0.0,0.0
0,42,-0.07472762884073939,-0.04550740604725181,-0.08380462724935732,0.0,0.0,0.0
0,43,-0.07472762884073939,-0.04550740604725181,-0.08413514506059493,0.0,0.0,0.0
0,44,-0.07489900844656629,-0.04573999265515975,-0.08413514506059493,0.0,0.0,0.0
0,45,-0.074764353041988,-0.04555637164891664,-0.08384135145060595,0.0,0.0,0.0
0,46,-0.07472762884073939,-0.04547680254621129,-0.08418411066225975,0.0,0.0,0.0
0,47,-0.07472762884073939,-0.04547680254621129,-0.08418411066225975,0.0,0.0,0.0
0,48,-0.07468478393928266,-0.045666544252662505,-0.08415962786142735,0.0,0.0,0.0
0,49,-0.07489288774635819,-0.04559921655037336,-0.08418411066225975,0.0,0.0,0.0
0,50,-0.07489288774635819,-0.04559921655037336,-0.08418411066225975,0.0,0.0,0.0
0,51,-0.07456236993512058,-0.04536050924225731,-0.08378626514873302,0.0,0.0,0.0
0,52,-0.07475211164157179,-0.04580119965724079,-0.08394540335414372,0.0,0.0,0.0
0,53,-0.07468478393928266,-0.045482923246419386,-0.08370057534581957,0.0,0.0,0.0
0,54,-0.07473374954094748,-0.045580854449749054,-0.08388419635206268,0.0,0.0,0.0
0,55,-0.07483168074427714,-0.04574611335536786,-0.08390255845268699,0.0,0.0,0.0
0,56,-0.07484392214469335,-0.045525768147876115,-0.08386583425143837,0.0,0.0,0.0
0,57,-0.07475823234177989,-0.04563594075162199,-0.08378014444852491,0.0,0.0,0.0
0,58,-0.07481331864365284,-0.04575835475578406,-0.08404945525768148,0.0,0.0,0.0
0,59,-0.07494797404823111,-0.045525768147876115,-0.08380462724935732,0.0,0.0,0.0
0,60,-0.07455624923491247,-0.0456604235524544,-0.08390255845268699,0.0,0.0,0.0
0,61,-0.07486228424531767,-0.04561757865099768,-0.08395152405435183,0.0,0.0,0.0
0,62,-0.07482556004406904,-0.04554413024850043,-0.08387195495164647,0.0,0.0,0.0
0,63,-0.07500918105031215,-0.04555637164891664,-0.08382911005018974,0.0,0.0,0.0
