values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060252172848573884,-0.051205777940996455,-0.09551352674745991,0.0,0.0,0.0
0,1,-0.06024605214836577,-0.05121801934141266,-0.09549516464683559,0.0,0.0,0.0
0,2,-0.06024605214836577,-0.05121801934141266,-0.09549516464683559,0.0,0.0,0.0
0,3,-0.06024605214836577,-0.0511139674378749,-0.09521973313747092,0.0,0.0,0.0
0,4,-0.06038070755294406,-0.051120088138083,-0.09542783694454646,0.0,0.0,0.0
0,5,-0.06038070755294406,-0.051120088138083,-0.09542783694454646,0.0,0.0,0.0
0,6,-0.060184845146284735,-0.05110784673766679,-0.09559309585016526,0.0,0.0,0.0
0,7,-0.060417431754192674,-0.05122414004162076,-0.09575223405557595,0.0,0.0,0.0
0,8,-0.060417431754192674,-0.05122414004162076,-0.09575223405557595,0.0,0.0,0.0
0,9,-0.06037458685273596,-0.05110784673766679,-0.09559309585016526,0.0,0.0,0.0
0,10,-0.060227690047741464,-0.05108948463704248,-0.09552576814787613,0.0,0.0,0.0
0,11,-0.060227690047741464,-0.05108948463704248,-0.09564206145183009,0.0,0.0,0.0
0,12,-0.060129758844411796,-0.05134655404578283,-0.09564206145183009,0.0,0.0,0.0
0,13,-0.06037458685273596,-0.05132819194515853,-0.09540947484392215,0.0,0.0,0.0
0,14,-0.060172603745868525,-0.0511323295384992,-0.09515240543518179,0.0,0.0,0.0
0,15,-0.060172603745868525,-0.0511323295384992,-0.09515240543518179,0.0,0.0,0.0
0,16,-0.060356224752111644,-0.05108336393683437,-0.09552576814787613,0.0,0.0,0.0
0,17,-0.06037458685273596,-0.051169053739747825,-0.0958256824580732,0.0,0.0,0.0
0,18,-0.06037458685273596,-0.051169053739747825,-0.0958256824580732,0.0,0.0,0.0
0,19,-0.06037458685273596,-0.0511323295384992,-0.09573387195495164,0.0,0.0,0.0
0,20,-0.06035010405190354,-0.05110172603745868,-0.0953360264414249,0.0,0.0,0.0
0,21,-0.06035010405190354,-0.05110172603745868,-0.0953360264414249,0.0,0.0,0.0
0,22,-0.0602766556494063,-0.05097319133308851,-0.09562369935120578,0.0,0.0,0.0
0,23,-0.06033174195127923,-0.05104663973558575,-0.09555025094870853,0.0,0.0,0.0
0,24,-0.06033174195127923,-0.05104663973558575,-0.09555025094870853,0.0,0.0,0.0
0,25,-0.06034398335169543,-0.05107724323662627,-0.09523809523809523,0.0,0.0,0.0
0,26,-0.060142000244828006,-0.05103439833516954,-0.09569102705349491,0.0,0.0,0.0
0,27,-0.060142000244828006,-0.05103439833516954,-0.09569102705349491,0.0,0.0,0.0
0,28,-0.060454155955441305,-0.05102827763496144,-0.09568490635328682,0.0,0.0,0.0
0,29,-0.060386828253152156,-0.05125474354266128,-0.09559921655037337,0.0,0.0,0.0
0,30,-0.060386828253152156,-0.05125474354266128,-0.09559921655037337,0.0,0.0,0.0
0,31,-0.06036234545231974,-0.05114457093891541,-0.09536662994246542,0.0,0.0,0.0
0,32,-0.06039294895336026,-0.050850777328926434,-0.09528094013955196,0.0,0.0,0.0
0,33,-0.06039294895336026,-0.050850777328926434,-0.09543395764475457,0.0,0.0,0.0
0,34,-0.0602888970498225,-0.05138327824703146,-0.09543395764475457,0.0,0.0,0.0
0,35,-0.06019096584649284,-0.050948708532256096,-0.09556249234912474,0.0,0.0,0.0
0,36,-0.06034398335169543,-0.05122414004162076,-0.09545844044558698,0.0,0.0,0.0
0,37,-0.06034398335169543,-0.05122414004162076,-0.09545844044558698,0.0,0.0,0.0
0,38,-0.06019708654670094,-0.051126208838291096,-0.09551964744766801,0.0,0.0,0.0
0,39,-0.06014812094503611,-0.05107724323662627,-0.09555025094870853,0.0,0.0,0.0
0,40,-0.06014812094503611,-0.05107724323662627,-0.09555025094870853,0.0,0.0,0.0
0,41,-0.0602888970498225,-0.05118741584037214,-0.09536662994246542,0.0,0.0,0.0
0,42,-0.06030725915044681,-0.051150691639123516,-0.09573387195495164,0.0,0.0,0.0
0,43,-0.06030725915044681,-0.051150691639123516,-0.09573387195495164,0.0,0.0,0.0
0,44,-0.06019708654670094,-0.050924225731423675,-0.09544619904517077,0.0,0.0,0.0
0,45,-0.06039294895336026,-0.05110172603745868,-0.09546456114579507,0.0,0.0,0.0
0,46,-0.06039294895336026,-0.05110172603745868,-0.09546456114579507,0.0,0.0,0.0
0,47,-0.06035010405190354,-0.05097319133308851,-0.09552576814787613,0.0,0.0,0.0
0,48,-0.06036846615252785,-0.05121801934141266,-0.09543395764475457,0.0,0.0,0.0
0,49,-0.06003794834129025,-0.051169053739747825,-0.09551352674745991,0.0,0.0,0.0
0,50,-0.060497000856898034,-0.051303709144326116,-0.09545844044558698,0.0,0.0,0.0
0,51,-0.06038070755294406,-0.0512914677439099,-0.09547068184600319,0.0,0.0,0.0
0,52,-0.06023993144815767,-0.05124250214224507,-0.09558085444974905,0.0,0.0,0.0
0,53,-0.06031950055086301,-0.05100379483412902,-0.09541559554413025,0.0,0.0,0.0
0,54,-0.0602888970498225,-0.05131595054474232,-0.09577671685640837,0.0,0.0,0.0
0,55,-0.06035010405190354,-0.05133431264536663,-0.09578283755661647,0.0,0.0,0.0
0,56,-0.06034398335169543,-0.051193536540580245,-0.0955074060472518,0.0,0.0,0.0
0,57,-0.06034398335169543,-0.051193536540580245,-0.0955074060472518,0.0,0.0,0.0
0,58,-0.06030725915044681,-0.05117517443995593,-0.0955012853470437,0.0,0.0,0.0
0,59,-0.06023993144815767,-0.051095605337250584,-0.09573387195495164,0.0,0.0,0.0
0,60,-0.06038070755294406,-0.051052760435793855,-0.09547680254621128,0.0,0.0,0.0
0,61,-0.06017872444607662,-0.050869139429550736,-0.0956665442526625,0.0,0.0,0.0
0,62,-0.06020320724690905,-0.051162933039539726,-0.09557473374954095,0.0,0.0,0.0
0,63,-0.060386828253152156,-0.051162933039539726,-0.09559921655037337,0.0,0.0,0.0
