values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059150446811115184,-0.05077732892642919,-0.07982617211408985,0.0,0.0,0.0
0,1,-0.059150446811115184,-0.05077732892642919,-0.07982617211408985,0.0,0.0,0.0
0,2,-0.058972946505080184,-0.050563104419145556,-0.07980168931325744,0.0,0.0,0.0
0,3,-0.05883829110050189,-0.05078957032684539,-0.07959970620639001,0.0,0.0,0.0
0,4,-0.05883829110050189,-0.05078957032684539,-0.07959970620639001,0.0,0.0,0.0
0,5,-0.059217774513404334,-0.050563104419145556,-0.07985677561513037,0.0,0.0,0.0
0,6,-0.058936222303831554,-0.050881380829966946,-0.07955686130493328,0.0,0.0,0.0
0,7,-0.058936222303831554,-0.050881380829966946,-0.07955686130493328,0.0,0.0,0.0
0,8,-0.05891173950299914,-0.05074672542538866,-0.07945893010160363,0.0,0.0,0.0
0,9,-0.059046394907577425,-0.0508018117272616,-0.07983841351450606,0.0,0.0,0.0
0,10,-0.059046394907577425,-0.05052025951768883,-0.0799057412167952,0.0,0.0,0.0
0,11,-0.05935242991798262,-0.05052025951768883,-0.0799057412167952,0.0,0.0,0.0
0,12,-0.059150446811115184,-0.050697759823723834,-0.08018729342636798,0.0,0.0,0.0
0,13,-0.0589974293059126,-0.05068551842330763,-0.07964255110784674,0.0,0.0,0.0
0,14,-0.0589974293059126,-0.05068551842330763,-0.07964255110784674,0.0,0.0,0.0
0,15,-0.05877708409842086,-0.050881380829966946,-0.07965479250826295,0.0,0.0,0.0
0,16,-0.05885665320112621,-0.05046517321581588,-0.07967315460888726,0.0,0.0,0.0
0,17,-0.05885665320112621,-0.05046517321581588,-0.07967315460888726,0.0,0.0,0.0
0,18,-0.05905863630799364,-0.051022156934753336,-0.07967315460888726,0.0,0.0,0.0
0,19,-0.059089239809034154,-0.05069163912351573,-0.07963030970743054,0.0,0.0,0.0
0,20,-0.059089239809034154,-0.05069163912351573,-0.07963030970743054,0.0,0.0,0.0
0,21,-0.058948463704247764,-0.05053250091810503,-0.07988737911617089,0.0,0.0,0.0
0,22,-0.05906475700820174,-0.05068551842330763,-0.07933039539723344,0.0,0.0,0.0
0,23,-0.05906475700820174,-0.05068551842330763,-0.07933039539723344,0.0,0.0,0.0
0,24,-0.05910760190965847,-0.05079569102705349,-0.07977720651242502,0.0,0.0,0.0
0,25,-0.05912596401028277,-0.05057534581956176,-0.07958746480597381,0.0,0.0,0.0
0,26,-0.05912596401028277,-0.05057534581956176,-0.07958746480597381,0.0,0.0,0.0
0,27,-0.05896682580487208,-0.05061207002081038,-0.07950177500306035,0.0,0.0,0.0
0,28,-0.059174929611947605,-0.05086301872934264,-0.07992410331741952,0.0,0.0,0.0
0,29,-0.059174929611947605,-0.05086301872934264,-0.07992410331741952,0.0,0.0,0.0
0,30,-0.05883829110050189,-0.05075896682580487,-0.07961194760680622,0.0,0.0,0.0
0,31,-0.05902803280695311,-0.05058758721997797,-0.07991186191700331,0.0,0.0,0.0
0,32,-0.059003550006120696,-0.05105888113600195,-0.07982005141388174,0.0,0.0,0.0
0,33,-0.059003550006120696,-0.05105888113600195,-0.07982005141388174,0.0,0.0,0.0
0,34,-0.05905863630799364,-0.05069163912351573,-0.0797343616109683,0.0,0.0,0.0
0,35,-0.05881992899987759,-0.0506426735218509,-0.07976496511200881,0.0,0.0,0.0
0,36,-0.05881992899987759,-0.0506426735218509,-0.07976496511200881,0.0,0.0,0.0
0,37,-0.05889949810258294,-0.05059370792018607,-0.07986289631533847,0.0,0.0,0.0
0,38,-0.05919329171257191,-0.05072836332476436,-0.07962418900722243,0.0,0.0,0.0
0,39,-0.05919329171257191,-0.05072836332476436,-0.07962418900722243,0.0,0.0,0.0
0,40,-0.05891786020320725,-0.05074672542538866,-0.07978332721263312,0.0,0.0,0.0
0,41,-0.05912596401028277,-0.050556983718937444,-0.07996082751866813,0.0,0.0,0.0
0,42,-0.05912596401028277,-0.050556983718937444,-0.07996082751866813,0.0,0.0,0.0
0,43,-0.059187171012363815,-0.050807932427469706,-0.079893499816379,0.0,0.0,0.0
0,44,-0.05920553311298813,-0.05074060472518056,-0.07970375810992777,0.0,0.0,0.0
0,45,-0.05920553311298813,-0.05074060472518056,-0.07970375810992777,0.0,0.0,0.0
0,46,-0.05911984331007467,-0.05090586363079937,-0.0797343616109683,0.0,0.0,0.0
0,47,-0.059150446811115184,-0.05069163912351573,-0.07966091320847105,0.0,0.0,0.0
0,48,-0.059150446811115184,-0.05069163912351573,-0.07966091320847105,0.0,0.0,0.0
0,49,-0.05897906720528828,-0.05083853592851022,-0.07979556861304933,0.0,0.0,0.0
0,50,-0.05903415350716122,-0.05061207002081038,-0.07961194760680622,0.0,0.0,0.0
0,51,-0.05919329171257191,-0.050954829232464194,-0.07962418900722243,0.0,0.0,0.0
0,52,-0.05891786020320725,-0.05053250091810503,-0.07994246541804383,0.0,0.0,0.0
0,53,-0.05904027420736933,-0.050771208226221075,-0.07977108581221691,0.0,0.0,0.0
0,54,-0.05904027420736933,-0.050771208226221075,-0.07967315460888726,0.0,0.0,0.0
0,55,-0.05895458440445587,-0.05082017382788591,-0.07983841351450606,0.0,0.0,0.0
0,56,-0.058942343004039666,-0.05078344962663729,-0.07977108581221691,0.0,0.0,0.0
0,57,-0.05906475700820174,-0.05070388052393193,-0.07969151670951156,0.0,0.0,0.0
0,58,-0.05906475700820174,-0.05070388052393193,-0.07969151670951156,0.0,0.0,0.0
0,59,-0.05924837801444486,-0.05044681111519158,-0.07970375810992777,0.0,0.0,0.0
0,60,-0.05927898151548537,-0.05084465662871832,-0.07978332721263312,0.0,0.0,0.0
0,61,-0.059156567511323296,-0.05053250091810503,-0.08004651732158159,0.0,0.0,0.0
0,62,-0.059089239809034154,-0.05076508752601298,-0.07950177500306035,0.0,0.0,0.0
