values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0731484881870486,-0.05222793487574978,-0.08786265148733015,0.0,0.0,0.0
0,1,-0.07288529807810014,-0.052221814175541684,-0.08792385848941119,0.0,0.0,0.0
0,2,-0.0729771085812217,-0.05227690047741461,-0.08806463459419758,0.0,0.0,0.0
0,3,-0.0729771085812217,-0.05210552087158771,-0.0881013587954462,0.0,0.0,0.0
0,4,-0.07284857387685151,-0.05228302117762272,-0.08805851389398947,0.0,0.0,0.0
0,5,-0.07297098788101358,-0.05218508997429307,-0.08802791039294895,0.0,0.0,0.0
0,6,-0.0728302117762272,-0.05230138327824703,-0.08813808299669482,0.0,0.0,0.0
0,7,-0.07302607418288652,-0.052148365773044436,-0.08774635818337619,0.0,0.0,0.0
0,8,-0.07276288407393806,-0.052160607173460646,-0.08779532378504101,0.0,0.0,0.0
0,9,-0.07276288407393806,-0.052160607173460646,-0.08786265148733015,0.0,0.0,0.0
0,10,-0.07261598726894357,-0.052448280083241525,-0.08786265148733015,0.0,0.0,0.0
0,11,-0.07286693597747582,-0.052374831680744284,-0.08797282409107601,0.0,0.0,0.0
0,12,-0.07294650508018116,-0.0524115558819929,-0.08807687599461378,0.0,0.0,0.0
0,13,-0.07305667768392704,-0.05247888358428204,-0.08800342759211653,0.0,0.0,0.0
0,14,-0.0728302117762272,-0.05231362467866324,-0.08784428938670584,0.0,0.0,0.0
0,15,-0.07298934998163789,-0.05210552087158771,-0.08769127188150325,0.0,0.0,0.0
0,16,-0.07267107357081651,-0.05244215938303341,-0.08794222059003551,0.0,0.0,0.0
0,17,-0.07294650508018116,-0.052295262578038924,-0.08773411678295998,0.0,0.0,0.0
0,18,-0.07290366017872445,-0.052160607173460646,-0.08779532378504101,0.0,0.0,0.0
0,19,-0.07293426367976497,-0.05211776227200392,-0.08750153017505202,0.0,0.0,0.0
0,20,-0.07286081527726772,-0.05231974537887134,-0.08818092789815155,0.0,0.0,0.0
0,21,-0.07286081527726772,-0.05231974537887134,-0.08818092789815155,0.0,0.0,0.0
0,22,-0.07279960827518668,-0.052221814175541684,-0.08789937568857878,0.0,0.0,0.0
0,23,-0.07294650508018116,-0.052295262578038924,-0.08789937568857878,0.0,0.0,0.0
0,24,-0.07295874648059739,-0.05236871098053617,-0.08803403109315706,0.0,0.0,0.0
0,25,-0.07275676337372997,-0.05230750397845514,-0.08809523809523809,0.0,0.0,0.0
0,26,-0.072995470681846,-0.05212388297221202,-0.08763618557963031,0.0,0.0,0.0
0,27,-0.0726833149712327,-0.05251560778553066,-0.08799730689190843,0.0,0.0,0.0
0,28,-0.07317297098788102,-0.05236259028032807,-0.08799730689190843,0.0,0.0,0.0
0,29,-0.07278736687477047,-0.05204431386950668,-0.08781980658587343,0.0,0.0,0.0
0,30,-0.07284857387685151,-0.05258905618802791,-0.08789325498837067,0.0,0.0,0.0
0,31,-0.07305055698371894,-0.05248500428449014,-0.08750765087526013,0.0,0.0,0.0
0,32,-0.07308728118496756,-0.05238095238095238,-0.08792997918961928,0.0,0.0,0.0
0,33,-0.07286081527726772,-0.0522462969763741,-0.08784428938670584,0.0,0.0,0.0
0,34,-0.0728302117762272,-0.05250948708532256,-0.08786265148733015,0.0,0.0,0.0
0,35,-0.07289753947851633,-0.05236871098053617,-0.0876239441792141,0.0,0.0,0.0
0,36,-0.07300159138205412,-0.052417676582201,-0.08802791039294895,0.0,0.0,0.0
0,37,-0.07286693597747582,-0.05228302117762272,-0.08772187538254377,0.0,0.0,0.0
0,38,-0.07277512547435426,-0.05227077977720651,-0.08772799608275186,0.0,0.0,0.0
0,39,-0.07277512547435426,-0.05227077977720651,-0.08772799608275186,0.0,0.0,0.0
0,40,-0.07287305667768393,-0.05238095238095238,-0.08803403109315706,0.0,0.0,0.0
0,41,-0.07293426367976497,-0.05248500428449014,-0.08799118619170034,0.0,0.0,0.0
0,42,-0.0726649528706084,-0.05252784918594687,-0.08789325498837067,0.0,0.0,0.0
0,43,-0.07279960827518668,-0.052429917982617216,-0.08791161708899498,0.0,0.0,0.0
0,44,-0.07294650508018116,-0.05209940017137961,-0.08791773778920309,0.0,0.0,0.0
0,45,-0.07275676337372997,-0.052374831680744284,-0.08783816868649773,0.0,0.0,0.0
0,46,-0.07284857387685151,-0.05231362467866324,-0.08815032439711103,0.0,0.0,0.0
0,47,-0.07281797037581099,-0.05232586607907944,-0.08807687599461378,0.0,0.0,0.0
0,48,-0.07283633247643531,-0.05236259028032807,-0.08821765209940016,0.0,0.0,0.0
0,49,-0.07311788468600808,-0.05216672787366875,-0.08775859958379238,0.0,0.0,0.0
0,50,-0.07251805606561391,-0.05246052148365773,-0.08800342759211653,0.0,0.0,0.0
0,51,-0.07297098788101358,-0.05222793487574978,-0.08784428938670584,0.0,0.0,0.0
0,52,-0.07290978087893255,-0.05235646958011997,-0.08787489288774636,0.0,0.0,0.0
0,53,-0.07292202227934876,-0.052405435181784796,-0.08782592728608153,0.0,0.0,0.0
0,54,-0.07292202227934876,-0.052405435181784796,-0.08782592728608153,0.0,0.0,0.0
0,55,-0.07289753947851633,-0.05227077977720651,-0.08782592728608153,0.0,0.0,0.0
0,56,-0.07289141877830824,-0.05244215938303341,-0.08771575468233565,0.0,0.0,0.0
0,57,-0.07276288407393806,-0.05235646958011997,-0.08811972089607051,0.0,0.0,0.0
0,58,-0.07289141877830824,-0.05238707308116049,-0.08809523809523809,0.0,0.0,0.0
0,59,-0.07280572897539479,-0.05250948708532256,-0.08798506549149224,0.0,0.0,0.0
0,60,-0.07278736687477047,-0.052295262578038924,-0.08775859958379238,0.0,0.0,0.0
0,61,-0.07274452197331374,-0.05226465907699841,-0.08791161708899498,0.0,0.0,0.0
0,62,-0.07286693597747582,-0.05224017627616599,-0.0881013587954462,0.0,0.0,0.0
0,63,-0.07278124617456237,-0.05212388297221202,-0.08787489288774636,0.0,0.0,0.0
