values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235769372016159,-0.03863385971355123,-0.07177745134043334,0.0,0.0,0.0
0,1,-0.062082262210796914,-0.038860325621251066,-0.07200391724813318,0.0,0.0,0.0
0,2,-0.06225976251683193,-0.038903170522707795,-0.07192434814542784,0.0,0.0,0.0
0,3,-0.06225976251683193,-0.038903170522707795,-0.07192434814542784,0.0,0.0,0.0
0,4,-0.062253641816623816,-0.03886644632145918,-0.07216917615375198,0.0,0.0,0.0
0,5,-0.062155710613294154,-0.038682825315216066,-0.0718508997429306,0.0,0.0,0.0
0,6,-0.062155710613294154,-0.038682825315216066,-0.0718508997429306,0.0,0.0,0.0
0,7,-0.062082262210796914,-0.03893989472395642,-0.07180193414126576,0.0,0.0,0.0
0,8,-0.062149589913086056,-0.03855429061084588,-0.07189374464438732,0.0,0.0,0.0
0,9,-0.062149589913086056,-0.03855429061084588,-0.07189374464438732,0.0,0.0,0.0
0,10,-0.062431142122658836,-0.038860325621251066,-0.0720284000489656,0.0,0.0,0.0
0,11,-0.062290366017872446,-0.038756273717713306,-0.0716917615375199,0.0,0.0,0.0
0,12,-0.062290366017872446,-0.038756273717713306,-0.0716917615375199,0.0,0.0,0.0
0,13,-0.062082262210796914,-0.039013343126453666,-0.0718570204431387,0.0,0.0,0.0
0,14,-0.062082262210796914,-0.03879911861917003,-0.07213245195250337,0.0,0.0,0.0
0,15,-0.062082262210796914,-0.03879911861917003,-0.07213245195250337,0.0,0.0,0.0
0,16,-0.06227200391724813,-0.03872567021667279,-0.07197943444730077,0.0,0.0,0.0
0,17,-0.06226588321704003,-0.03863998041375934,-0.07205288284979802,0.0,0.0,0.0
0,18,-0.06236381442036969,-0.03884196352062676,-0.0718631411433468,0.0,0.0,0.0
0,19,-0.06236381442036969,-0.03884196352062676,-0.0718631411433468,0.0,0.0,0.0
0,20,-0.062339331619537273,-0.03887256702166728,-0.07180805484147387,0.0,0.0,0.0
0,21,-0.062149589913086056,-0.03851756640959726,-0.07195495164646835,0.0,0.0,0.0
0,22,-0.062149589913086056,-0.03851756640959726,-0.07195495164646835,0.0,0.0,0.0
0,23,-0.062253641816623816,-0.038915411923124005,-0.07174072713918472,0.0,0.0,0.0
0,24,-0.06228424531766434,-0.03860937691271881,-0.07172236503856042,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.03860937691271881,-0.07172236503856042,0.0,0.0,0.0
0,26,-0.06236993512057779,-0.038542049210429676,-0.07180193414126576,0.0,0.0,0.0
0,27,-0.06203329660913208,-0.03880523931937814,-0.0720345207491737,0.0,0.0,0.0
0,28,-0.06203329660913208,-0.03880523931937814,-0.0720345207491737,0.0,0.0,0.0
0,29,-0.06199045170767535,-0.03871342881625658,-0.07183865834251438,0.0,0.0,0.0
0,30,-0.06199657240788346,-0.038829722120210554,-0.07191822744521972,0.0,0.0,0.0
0,31,-0.06199657240788346,-0.038829722120210554,-0.07191822744521972,0.0,0.0,0.0
0,32,-0.06230260741828865,-0.038817480719794344,-0.07175908923980903,0.0,0.0,0.0
0,33,-0.06224140041620761,-0.03885420492104297,-0.07184477904272249,0.0,0.0,0.0
0,34,-0.06224140041620761,-0.03885420492104297,-0.07184477904272249,0.0,0.0,0.0
0,35,-0.06219855551475088,-0.038688946015424164,-0.07175296853960092,0.0,0.0,0.0
0,36,-0.062394417921410206,-0.0385848941118864,-0.0721997796547925,0.0,0.0,0.0
0,37,-0.062394417921410206,-0.0385848941118864,-0.0721997796547925,0.0,0.0,0.0
0,38,-0.062253641816623816,-0.03870730811604848,-0.07189986534459543,0.0,0.0,0.0
0,39,-0.06210674501162933,-0.03879299791896193,-0.07127555392336883,0.0,0.0,0.0
0,40,-0.06210674501162933,-0.038701187415840374,-0.07176520994001714,0.0,0.0,0.0
0,41,-0.062235279715999514,-0.038701187415840374,-0.07176520994001714,0.0,0.0,0.0
0,42,-0.061978210307259154,-0.03873179091688089,-0.07174072713918472,0.0,0.0,0.0
0,43,-0.06224140041620761,-0.038768515118129517,-0.07174072713918472,0.0,0.0,0.0
0,44,-0.06224140041620761,-0.038768515118129517,-0.07174072713918472,0.0,0.0,0.0
0,45,-0.062051658709756395,-0.03870730811604848,-0.07198555514750887,0.0,0.0,0.0
0,46,-0.062180193414126575,-0.038915411923124005,-0.07178357204064145,0.0,0.0,0.0
0,47,-0.062180193414126575,-0.038915411923124005,-0.07178357204064145,0.0,0.0,0.0
0,48,-0.06217407271391847,-0.03893377402374832,-0.07179581344105765,0.0,0.0,0.0
0,49,-0.0620639001101726,-0.038958256824580734,-0.07180805484147387,0.0,0.0,0.0
0,50,-0.0620639001101726,-0.038958256824580734,-0.07180805484147387,0.0,0.0,0.0
0,51,-0.06232709021912107,-0.03865222181417554,-0.0717162443383523,0.0,0.0,0.0
0,52,-0.06210062431142123,-0.03870730811604848,-0.07190598604480353,0.0,0.0,0.0
0,53,-0.06210062431142123,-0.03870730811604848,-0.07190598604480353,0.0,0.0,0.0
0,54,-0.06227200391724813,-0.03873791161708899,-0.07182641694209818,0.0,0.0,0.0
0,55,-0.062051658709756395,-0.038774635818337615,-0.07183865834251438,0.0,0.0,0.0
0,56,-0.062051658709756395,-0.038774635818337615,-0.07183865834251438,0.0,0.0,0.0
0,57,-0.06230260741828865,-0.03865222181417554,-0.07189986534459543,0.0,0.0,0.0
0,58,-0.06216795201371037,-0.038676704615007954,-0.07182029624189007,0.0,0.0,0.0
0,59,-0.06216795201371037,-0.038676704615007954,-0.07182029624189007,0.0,0.0,0.0
0,60,-0.06224140041620761,-0.038768515118129517,-0.07131839882482556,0.0,0.0,0.0
0,61,-0.0620455380095483,-0.0387501530175052,-0.07200391724813318,0.0,0.0,0.0
0,62,-0.06217407271391847,-0.038560411311053984,-0.07170400293793609,0.0,0.0,0.0
