values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05138327824703146,-0.054474231852123876,-0.07888358428204187,0.0,0.0,0.0
0,1,-0.05142612314848819,-0.054302852246296975,-0.07868772187538255,0.0,0.0,0.0
0,2,-0.05142612314848819,-0.054302852246296975,-0.07868772187538255,0.0,0.0,0.0
0,3,-0.05118741584037214,-0.05437017994858612,-0.07881625657975272,0.0,0.0,0.0
0,4,-0.051303709144326116,-0.0543518178479618,-0.0786265148733015,0.0,0.0,0.0
0,5,-0.051303709144326116,-0.0543518178479618,-0.0786265148733015,0.0,0.0,0.0
0,6,-0.051236381442036974,-0.05438242134900233,-0.07885910148120945,0.0,0.0,0.0
0,7,-0.05114457093891541,-0.05438854204921043,-0.07850410086913942,0.0,0.0,0.0
0,8,-0.05114457093891541,-0.05438854204921043,-0.07850410086913942,0.0,0.0,0.0
0,9,-0.05137715754682336,-0.05420492104296731,-0.0786142734728853,0.0,0.0,0.0
0,10,-0.051211898641204553,-0.05432121434692129,-0.07863263557350961,0.0,0.0,0.0
0,11,-0.051266984943077486,-0.0541804382421349,-0.07868160117517445,0.0,0.0,0.0
0,12,-0.051266984943077486,-0.0541804382421349,-0.07868160117517445,0.0,0.0,0.0
0,13,-0.05142000244828008,-0.05444974905129146,-0.07854694577059615,0.0,0.0,0.0
0,14,-0.05135879544619905,-0.05432733504712939,-0.07857142857142857,0.0,0.0,0.0
0,15,-0.05135879544619905,-0.05432733504712939,-0.07857142857142857,0.0,0.0,0.0
0,16,-0.051309829844534215,-0.054376300648794215,-0.07852858366997184,0.0,0.0,0.0
0,17,-0.05137715754682336,-0.05451095605337251,-0.07830823846248011,0.0,0.0,0.0
0,18,-0.05137715754682336,-0.05451095605337251,-0.07830823846248011,0.0,0.0,0.0
0,19,-0.051652589056188025,-0.05438854204921043,-0.0786142734728853,0.0,0.0,0.0
0,20,-0.05134043334557473,-0.054455869751499575,-0.07828987636185579,0.0,0.0,0.0
0,21,-0.05134043334557473,-0.054455869751499575,-0.07828987636185579,0.0,0.0,0.0
0,22,-0.05148120945036112,-0.05443750765087526,-0.07890194638266618,0.0,0.0,0.0
0,23,-0.05134655404578283,-0.054302852246296975,-0.07854082507038805,0.0,0.0,0.0
0,24,-0.05134655404578283,-0.054302852246296975,-0.07854082507038805,0.0,0.0,0.0
0,25,-0.05135879544619905,-0.05437017994858612,-0.07836332476435304,0.0,0.0,0.0
0,26,-0.05132207124495042,-0.05423552454400783,-0.07863263557350961,0.0,0.0,0.0
0,27,-0.05132207124495042,-0.05423552454400783,-0.07863263557350961,0.0,0.0,0.0
0,28,-0.05132819194515853,-0.054413024850042846,-0.07857754927163667,0.0,0.0,0.0
0,29,-0.05132819194515853,-0.05439466274941853,-0.07860203207246909,0.0,0.0,0.0
0,30,-0.05132819194515853,-0.05439466274941853,-0.0786142734728853,0.0,0.0,0.0
0,31,-0.05146896804994492,-0.05442526625045905,-0.0786142734728853,0.0,0.0,0.0
0,32,-0.051205777940996455,-0.05463949075774268,-0.07820418655894235,0.0,0.0,0.0
0,33,-0.051352674745990944,-0.05427836944546456,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.051352674745990944,-0.05427836944546456,-0.0784612559676827,0.0,0.0,0.0
0,35,-0.051156812339331614,-0.05452319745378872,-0.07851022156934753,0.0,0.0,0.0
0,36,-0.05142612314848819,-0.054260007344840246,-0.07860203207246909,0.0,0.0,0.0
0,37,-0.05142612314848819,-0.054260007344840246,-0.07860203207246909,0.0,0.0,0.0
0,38,-0.051438364548904394,-0.054302852246296975,-0.07838780756518546,0.0,0.0,0.0
0,39,-0.05144448524911251,-0.0543395764475456,-0.07893867058391481,0.0,0.0,0.0
0,40,-0.05144448524911251,-0.0543395764475456,-0.07893867058391481,0.0,0.0,0.0
0,41,-0.051371036846615245,-0.05440690414983475,-0.0786142734728853,0.0,0.0,0.0
0,42,-0.051266984943077486,-0.05411923124005387,-0.07858979067205288,0.0,0.0,0.0
0,43,-0.051266984943077486,-0.05411923124005387,-0.07858979067205288,0.0,0.0,0.0
0,44,-0.05144448524911251,-0.054162076141510584,-0.07866323907455013,0.0,0.0,0.0
0,45,-0.051352674745990944,-0.05438854204921043,-0.07852246296976374,0.0,0.0,0.0
0,46,-0.051352674745990944,-0.05438854204921043,-0.07852246296976374,0.0,0.0,0.0
0,47,-0.05123026074182887,-0.05470681846003182,-0.07884686008079325,0.0,0.0,0.0
0,48,-0.051352674745990944,-0.05422328314359163,-0.07873056677683928,0.0,0.0,0.0
0,49,-0.051352674745990944,-0.05422328314359163,-0.07873056677683928,0.0,0.0,0.0
0,50,-0.05147508875015302,-0.05443750765087526,-0.07855918717101237,0.0,0.0,0.0
0,51,-0.051413881748071974,-0.05421104174317541,-0.07873668747704737,0.0,0.0,0.0
0,52,-0.05144448524911251,-0.05426612804504836,-0.07881625657975272,0.0,0.0,0.0
0,53,-0.05144448524911251,-0.05426612804504836,-0.07881625657975272,0.0,0.0,0.0
0,54,-0.05146896804994492,-0.05419267964255111,-0.07863875627371772,0.0,0.0,0.0
0,55,-0.05136491614640715,-0.05427836944546456,-0.07853470437017995,0.0,0.0,0.0
0,56,-0.05136491614640715,-0.05427836944546456,-0.07853470437017995,0.0,0.0,0.0
0,57,-0.05119965724078834,-0.05442526625045905,-0.0786265148733015,0.0,0.0,0.0
0,58,-0.051266984943077486,-0.05429061084588077,-0.07865099767413392,0.0,0.0,0.0
0,59,-0.051266984943077486,-0.05429061084588077,-0.07865099767413392,0.0,0.0,0.0
0,60,-0.05124250214224507,-0.0545048353531644,-0.07808789325498837,0.0,0.0,0.0
0,61,-0.05147508875015302,-0.0541681968417187,-0.07859591137226099,0.0,0.0,0.0
0,62,-0.05147508875015302,-0.0541681968417187,-0.07859591137226099,0.0,0.0,0.0
