values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06637287305667769,-0.03540213000367242,-0.07669237360754069,0.0,0.0,0.0
0,1,-0.06634226955563717,-0.035169543395764474,-0.07642306279838414,0.0,0.0,0.0
0,2,-0.06634226955563717,-0.035169543395764474,-0.07598849308360876,0.0,0.0,0.0
0,3,-0.06643408005875873,-0.03526135389888603,-0.07598849308360876,0.0,0.0,0.0
0,4,-0.0663851144570939,-0.03559187171012364,-0.07660668380462725,0.0,0.0,0.0
0,5,-0.06647692496021544,-0.03509609499326723,-0.0762027175908924,0.0,0.0,0.0
0,6,-0.06626270045293181,-0.035524544007834495,-0.07670461500795692,0.0,0.0,0.0
0,7,-0.06645856285959115,-0.03535316440200759,-0.07597625168319255,0.0,0.0,0.0
0,8,-0.0665564940629208,-0.035396009303464315,-0.07663116660545967,0.0,0.0,0.0
0,9,-0.0665564940629208,-0.03550618190721018,-0.07628840739380585,0.0,0.0,0.0
0,10,-0.06647080426000734,-0.035493940506793976,-0.0763618557963031,0.0,0.0,0.0
0,11,-0.06655037336271269,-0.03535316440200759,-0.07617823479005999,0.0,0.0,0.0
0,12,-0.06641571795813442,-0.035451095605337254,-0.07652099400171379,0.0,0.0,0.0
0,13,-0.06631166605459664,-0.035536785408250705,-0.07632513159505447,0.0,0.0,0.0
0,14,-0.06647080426000734,-0.03546945770596156,-0.07638633859713552,0.0,0.0,0.0
0,15,-0.06647080426000734,-0.03546945770596156,-0.07639245929734362,0.0,0.0,0.0
0,16,-0.06621373485126698,-0.035536785408250705,-0.07639245929734362,0.0,0.0,0.0
0,17,-0.06612804504835354,-0.0352123882972212,-0.07644142489900844,0.0,0.0,0.0
0,18,-0.06648304566042355,-0.03532256090096707,-0.07632513159505447,0.0,0.0,0.0
0,19,-0.0664095972579263,-0.035542906108458804,-0.0760497000856898,0.0,0.0,0.0
0,20,-0.066391235157302,-0.03526135389888603,-0.07649039050067327,0.0,0.0,0.0
0,21,-0.06648916636063165,-0.03544497490512914,-0.07658220100379484,0.0,0.0,0.0
0,22,-0.06631778675480475,-0.03551230260741829,-0.07655159750275432,0.0,0.0,0.0
0,23,-0.06626270045293181,-0.035634716611580367,-0.0766862529073326,0.0,0.0,0.0
0,24,-0.06637899375688579,-0.03528583669971845,-0.07682702901211899,0.0,0.0,0.0
0,25,-0.06637287305667769,-0.0353715265026319,-0.07663116660545967,0.0,0.0,0.0
0,26,-0.06629942465418044,-0.03546333700575346,-0.07646590769984087,0.0,0.0,0.0
0,27,-0.06626270045293181,-0.03547557840616967,-0.07653323540213,0.0,0.0,0.0
0,28,-0.06650752846125597,-0.0353715265026319,-0.0763679764965112,0.0,0.0,0.0
0,29,-0.06662382176520995,-0.03529195739992655,-0.07643530419880035,0.0,0.0,0.0
0,30,-0.06631166605459664,-0.03527359529930224,-0.07645978699963277,0.0,0.0,0.0
0,31,-0.0665564940629208,-0.035383767903048105,-0.07648426980046517,0.0,0.0,0.0
0,32,-0.06636675235646958,-0.03555514750887502,-0.07631289019463827,0.0,0.0,0.0
0,33,-0.06618925205043456,-0.03523687109805362,-0.07660056310441915,0.0,0.0,0.0
0,34,-0.06627494185334802,-0.035383767903048105,-0.07661280450483535,0.0,0.0,0.0
0,35,-0.06629330395397234,-0.03507161219243481,-0.07658220100379484,0.0,0.0,0.0
0,36,-0.06645244215938304,-0.035451095605337254,-0.07649039050067327,0.0,0.0,0.0
0,37,-0.06645244215938304,-0.035451095605337254,-0.07649039050067327,0.0,0.0,0.0
0,38,-0.06609132084710491,-0.0353715265026319,-0.07634961439588689,0.0,0.0,0.0
0,39,-0.06609744154731301,-0.035383767903048105,-0.07652099400171379,0.0,0.0,0.0
0,40,-0.06662994246541805,-0.035163422695556376,-0.07679030481087037,0.0,0.0,0.0
0,41,-0.06655037336271269,-0.03541437140408863,-0.07628228669359774,0.0,0.0,0.0
0,42,-0.06648916636063165,-0.03512057779409965,-0.07647814910025706,0.0,0.0,0.0
0,43,-0.06637899375688579,-0.035396009303464315,-0.0765087526012976,0.0,0.0,0.0
0,44,-0.06633614885542906,-0.03558575100991553,-0.07647202840004896,0.0,0.0,0.0
0,45,-0.06631778675480475,-0.035567388909291224,-0.07664952870608398,0.0,0.0,0.0
0,46,-0.06617701065001837,-0.03544497490512914,-0.07644754559921654,0.0,0.0,0.0
0,47,-0.06665442526625046,-0.035383767903048105,-0.0765087526012976,0.0,0.0,0.0
0,48,-0.06658709756396132,-0.0353715265026319,-0.07656383890317052,0.0,0.0,0.0
0,49,-0.06615252784918595,-0.03528583669971845,-0.07653323540213,0.0,0.0,0.0
0,50,-0.06633002815522096,-0.03526135389888603,-0.07662504590525157,0.0,0.0,0.0
0,51,-0.0663851144570939,-0.03534092300159138,-0.07677806341045415,0.0,0.0,0.0
0,52,-0.06629942465418044,-0.035426612804504834,-0.07639245929734362,0.0,0.0,0.0
0,53,-0.06629942465418044,-0.035426612804504834,-0.07639245929734362,0.0,0.0,0.0
0,54,-0.06648916636063165,-0.03551842330762639,-0.07660056310441915,0.0,0.0,0.0
0,55,-0.06634226955563717,-0.03541437140408863,-0.07628840739380585,0.0,0.0,0.0
0,56,-0.06644020075896682,-0.035383767903048105,-0.07655771820296242,0.0,0.0,0.0
0,57,-0.06628718325376423,-0.03511445709389154,-0.07629452809401396,0.0,0.0,0.0
0,58,-0.06648916636063165,-0.03541437140408863,-0.07655771820296242,0.0,0.0,0.0
0,59,-0.0662259762516832,-0.035493940506793976,-0.0766801322071245,0.0,0.0,0.0
0,60,-0.06632390745501285,-0.035610233810747946,-0.07674745990941365,0.0,0.0,0.0
0,61,-0.06631778675480475,-0.03544497490512914,-0.07642306279838414,0.0,0.0,0.0
0,62,-0.06637899375688579,-0.035255233198677925,-0.07649651120088138,0.0,0.0,0.0
0,63,-0.06647080426000734,-0.035267474599094135,-0.0762027175908924,0.0,0.0,0.0
