values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06279226343493696,-0.05103439833516954,-0.07061451830089363,0.0,0.0,0.0
0,1,-0.06279226343493696,-0.05103439833516954,-0.07061451830089363,0.0,0.0,0.0
0,2,-0.06284734973680989,-0.05088750153017505,-0.07075529440568001,0.0,0.0,0.0
0,3,-0.0626943322316073,-0.051009915534337126,-0.07079201860692863,0.0,0.0,0.0
0,4,-0.0626943322316073,-0.051009915534337126,-0.07079201860692863,0.0,0.0,0.0
0,5,-0.06278614273472885,-0.05099767413392092,-0.07055331129881258,0.0,0.0,0.0
0,6,-0.06290855673889093,-0.05085689802913453,-0.07094503611213124,0.0,0.0,0.0
0,7,-0.06290855673889093,-0.05085689802913453,-0.07094503611213124,0.0,0.0,0.0
0,8,-0.06281062553556127,-0.05074060472518056,-0.0706022769004774,0.0,0.0,0.0
0,9,-0.06257803892765332,-0.050850777328926434,-0.07062063900110173,0.0,0.0,0.0
0,10,-0.06257803892765332,-0.050850777328926434,-0.07059615620026931,0.0,0.0,0.0
0,11,-0.06283510833639369,-0.05072836332476436,-0.07059615620026931,0.0,0.0,0.0
0,12,-0.06274329783327212,-0.051120088138083,-0.07071244950422328,0.0,0.0,0.0
0,13,-0.0628595911372261,-0.05069163912351573,-0.07065736320235036,0.0,0.0,0.0
0,14,-0.0628595911372261,-0.05069163912351573,-0.07065736320235036,0.0,0.0,0.0
0,15,-0.06282286693597747,-0.050710001224140044,-0.07072469090463948,0.0,0.0,0.0
0,16,-0.06299424654180438,-0.05078957032684539,-0.07067572530297465,0.0,0.0,0.0
0,17,-0.06299424654180438,-0.05078957032684539,-0.07067572530297465,0.0,0.0,0.0
0,18,-0.06288407393805852,-0.05084465662871832,-0.07055331129881258,0.0,0.0,0.0
0,19,-0.06281674623576937,-0.05082629452809402,-0.07087770840984209,0.0,0.0,0.0
0,20,-0.06281674623576937,-0.05082629452809402,-0.07087770840984209,0.0,0.0,0.0
0,21,-0.06289019463826662,-0.05097319133308851,-0.07072469090463948,0.0,0.0,0.0
0,22,-0.06301260864242869,-0.050869139429550736,-0.07068184600318277,0.0,0.0,0.0
0,23,-0.06301260864242869,-0.050869139429550736,-0.07068184600318277,0.0,0.0,0.0
0,24,-0.06273717713306402,-0.050942587832047984,-0.07071857020443138,0.0,0.0,0.0
0,25,-0.06304933284367732,-0.05096094993267229,-0.07068184600318277,0.0,0.0,0.0
0,26,-0.06304933284367732,-0.05096094993267229,-0.07068184600318277,0.0,0.0,0.0
0,27,-0.0628657118374342,-0.05072836332476436,-0.07077365650630432,0.0,0.0,0.0
0,28,-0.06271881503243971,-0.050850777328926434,-0.0705839147998531,0.0,0.0,0.0
0,29,-0.06271881503243971,-0.050850777328926434,-0.0705839147998531,0.0,0.0,0.0
0,30,-0.06276165993389644,-0.05078344962663729,-0.07070632880401519,0.0,0.0,0.0
0,31,-0.06289631533847471,-0.05097319133308851,-0.07071857020443138,0.0,0.0,0.0
0,32,-0.06289631533847471,-0.05076508752601298,-0.07063900110172604,0.0,0.0,0.0
0,33,-0.06293916023993144,-0.05076508752601298,-0.07063900110172604,0.0,0.0,0.0
0,34,-0.06304933284367732,-0.050630432121434685,-0.07076141510588811,0.0,0.0,0.0
0,35,-0.06281062553556127,-0.05086301872934264,-0.07077977720651243,0.0,0.0,0.0
0,36,-0.06281062553556127,-0.05086301872934264,-0.07077977720651243,0.0,0.0,0.0
0,37,-0.06256579752723712,-0.05104663973558575,-0.0708960705104664,0.0,0.0,0.0
0,38,-0.0628657118374342,-0.05052025951768883,-0.07077365650630432,0.0,0.0,0.0
0,39,-0.0628657118374342,-0.05052025951768883,-0.07077365650630432,0.0,0.0,0.0
0,40,-0.06279226343493696,-0.05099767413392092,-0.07087770840984209,0.0,0.0,0.0
0,41,-0.06301260864242869,-0.050924225731423675,-0.07066348390255846,0.0,0.0,0.0
0,42,-0.06301260864242869,-0.050924225731423675,-0.07066348390255846,0.0,0.0,0.0
0,43,-0.0627065736320235,-0.051009915534337126,-0.07063288040151794,0.0,0.0,0.0
0,44,-0.06289019463826662,-0.051009915534337126,-0.07079813930713673,0.0,0.0,0.0
0,45,-0.06289019463826662,-0.051009915534337126,-0.07079813930713673,0.0,0.0,0.0
0,46,-0.06278614273472885,-0.050814053127677804,-0.07070020810380707,0.0,0.0,0.0
0,47,-0.0628657118374342,-0.05076508752601298,-0.07065124250214225,0.0,0.0,0.0
0,48,-0.0628657118374342,-0.05076508752601298,-0.07065124250214225,0.0,0.0,0.0
0,49,-0.06293303953972335,-0.05085689802913453,-0.07070020810380707,0.0,0.0,0.0
0,50,-0.06265760803035866,-0.050697759823723834,-0.0707308116048476,0.0,0.0,0.0
0,51,-0.06265760803035866,-0.050697759823723834,-0.0707308116048476,0.0,0.0,0.0
0,52,-0.06303709144326111,-0.05082629452809402,-0.07063288040151794,0.0,0.0,0.0
0,53,-0.06278002203452074,-0.05083853592851022,-0.07033908679152895,0.0,0.0,0.0
0,54,-0.06278002203452074,-0.05090586363079937,-0.07071857020443138,0.0,0.0,0.0
0,55,-0.06290855673889093,-0.05090586363079937,-0.07071857020443138,0.0,0.0,0.0
0,56,-0.06307993634471784,-0.050850777328926434,-0.07049822499693965,0.0,0.0,0.0
0,57,-0.06278614273472885,-0.05089362223038315,-0.07072469090463948,0.0,0.0,0.0
0,58,-0.06278614273472885,-0.05089362223038315,-0.07072469090463948,0.0,0.0,0.0
0,59,-0.06274941853348023,-0.05085689802913453,-0.07076753580609621,0.0,0.0,0.0
0,60,-0.06287183253764231,-0.05088750153017505,-0.07087770840984209,0.0,0.0,0.0
0,61,-0.06287183253764231,-0.05088750153017505,-0.07087770840984209,0.0,0.0,0.0
0,62,-0.0627065736320235,-0.05086301872934264,-0.0705839147998531,0.0,0.0,0.0
