values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059150446811115184,-0.05280328069531154,-0.08592238952136125,0.0,0.0,0.0
0,1,-0.059444240421104175,-0.052540090586363074,-0.08590402742073693,0.0,0.0,0.0
0,2,-0.059230015913820544,-0.05280940139551965,-0.08622842453176643,0.0,0.0,0.0
0,3,-0.05940751621985555,-0.05246664218386583,-0.08627126943322316,0.0,0.0,0.0
0,4,-0.05935855061819072,-0.052607418288652216,-0.08608152772677194,0.0,0.0,0.0
0,5,-0.0593340678173583,-0.052417676582201,-0.08565307871220468,0.0,0.0,0.0
0,6,-0.05930346431631779,-0.05251560778553066,-0.08604480352552332,0.0,0.0,0.0
0,7,-0.059431999020687964,-0.052576814787611705,-0.08617945893010161,0.0,0.0,0.0
0,8,-0.059529930224017626,-0.052546211286571186,-0.08586730321948831,0.0,0.0,0.0
0,9,-0.05943811972089606,-0.0524115558819929,-0.08638144203696903,0.0,0.0,0.0
0,10,-0.059511568123393324,-0.05245440078344963,-0.08602644142489901,0.0,0.0,0.0
0,11,-0.059327947117150205,-0.05250948708532256,-0.08596523442281798,0.0,0.0,0.0
0,12,-0.05930958501652589,-0.05250336638511446,-0.08550618190721018,0.0,0.0,0.0
0,13,-0.05934018851756641,-0.05235034887991186,-0.08598359652344228,0.0,0.0,0.0
0,14,-0.05934018851756641,-0.05225853837679031,-0.08586730321948831,0.0,0.0,0.0
0,15,-0.059468723221936595,-0.05225853837679031,-0.08586730321948831,0.0,0.0,0.0
0,16,-0.059487085322560904,-0.052791039294895335,-0.08594687232219365,0.0,0.0,0.0
0,17,-0.05924225731423675,-0.052429917982617216,-0.08623454523197453,0.0,0.0,0.0
0,18,-0.059187171012363815,-0.05280940139551965,-0.08603868282531521,0.0,0.0,0.0
0,19,-0.05935855061819072,-0.052680866691149464,-0.08589178602032073,0.0,0.0,0.0
0,20,-0.059542171624433836,-0.05245440078344963,-0.08609988982739626,0.0,0.0,0.0
0,21,-0.05921165381319623,-0.05247888358428204,-0.08639980413759334,0.0,0.0,0.0
0,22,-0.05945648182152038,-0.052680866691149464,-0.0855306647080426,0.0,0.0,0.0
0,23,-0.05941975762027176,-0.05290733259884931,-0.0861855796303097,0.0,0.0,0.0
0,24,-0.05927286081527727,-0.05263802178969275,-0.08619782103072592,0.0,0.0,0.0
0,25,-0.05940751621985555,-0.052546211286571186,-0.0860142000244828,0.0,0.0,0.0
0,26,-0.05930346431631779,-0.052448280083241525,-0.08617945893010161,0.0,0.0,0.0
0,27,-0.05935855061819072,-0.0525706940874036,-0.08627126943322316,0.0,0.0,0.0
0,28,-0.05911984331007467,-0.052540090586363074,-0.08624678663239074,0.0,0.0,0.0
0,29,-0.05911984331007467,-0.052540090586363074,-0.08616109682947728,0.0,0.0,0.0
0,30,-0.05943811972089606,-0.05251560778553066,-0.08616109682947728,0.0,0.0,0.0
0,31,-0.05943811972089606,-0.05256457338719549,-0.08635695923613661,0.0,0.0,0.0
0,32,-0.059327947117150205,-0.05261353898886033,-0.08623454523197453,0.0,0.0,0.0
0,33,-0.059542171624433836,-0.052791039294895335,-0.08622842453176643,0.0,0.0,0.0
0,34,-0.05935855061819072,-0.052533969886154976,-0.08606928632635573,0.0,0.0,0.0
0,35,-0.059370792018606934,-0.052833884196352064,-0.08608152772677194,0.0,0.0,0.0
0,36,-0.05924225731423675,-0.05276655649406292,-0.08606316562614763,0.0,0.0,0.0
0,37,-0.05945036112131228,-0.0524115558819929,-0.08615497612926919,0.0,0.0,0.0
0,38,-0.059297343616109686,-0.052650263190108945,-0.08619782103072592,0.0,0.0,0.0
0,39,-0.059401395519647446,-0.05264414248990085,-0.08591626882115314,0.0,0.0,0.0
0,40,-0.05923613661402864,-0.05259517688823602,-0.08591626882115314,0.0,0.0,0.0
0,41,-0.059468723221936595,-0.05260129758844412,-0.08583057901823968,0.0,0.0,0.0
0,42,-0.059468723221936595,-0.05260129758844412,-0.08583057901823968,0.0,0.0,0.0
0,43,-0.05931570571673399,-0.05261353898886033,-0.08582445831803158,0.0,0.0,0.0
0,44,-0.05921165381319623,-0.0524115558819929,-0.08579385481699106,0.0,0.0,0.0
0,45,-0.05951768882360142,-0.052680866691149464,-0.08587954461990452,0.0,0.0,0.0
0,46,-0.05911984331007467,-0.05245440078344963,-0.08613661402864488,0.0,0.0,0.0
0,47,-0.05939527481943935,-0.05252784918594687,-0.08622842453176643,0.0,0.0,0.0
0,48,-0.059425878320479866,-0.05245440078344963,-0.08607540702656384,0.0,0.0,0.0
0,49,-0.05940751621985555,-0.05236871098053617,-0.08615497612926919,0.0,0.0,0.0
0,50,-0.05913208471049088,-0.052686987391357576,-0.08608152772677194,0.0,0.0,0.0
0,51,-0.059431999020687964,-0.05246052148365773,-0.08613661402864488,0.0,0.0,0.0
0,52,-0.05934630921777452,-0.052693108091565674,-0.08619782103072592,0.0,0.0,0.0
0,53,-0.05927898151548537,-0.05244215938303341,-0.08617945893010161,0.0,0.0,0.0
0,54,-0.05945648182152038,-0.052717590892398095,-0.08612437262822867,0.0,0.0,0.0
0,55,-0.05952380952380952,-0.05280328069531154,-0.0863324764353042,0.0,0.0,0.0
0,56,-0.05952380952380952,-0.05263802178969275,-0.08594687232219365,0.0,0.0,0.0
0,57,-0.05952380952380952,-0.05263802178969275,-0.08594687232219365,0.0,0.0,0.0
0,58,-0.05935855061819072,-0.052405435181784796,-0.08608764842698005,0.0,0.0,0.0
0,59,-0.059529930224017626,-0.052607418288652216,-0.08596523442281798,0.0,0.0,0.0
0,60,-0.059327947117150205,-0.052405435181784796,-0.08602644142489901,0.0,0.0,0.0
0,61,-0.05935855061819072,-0.05274207369323051,-0.08608764842698005,0.0,0.0,0.0
0,62,-0.05927286081527727,-0.052693108091565674,-0.08583057901823968,0.0,0.0,0.0
