values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05645121801934141,-0.058103807075529444,-0.07608030358673032,0.0,0.0,0.0
0,1,-0.05645121801934141,-0.058103807075529444,-0.07608030358673032,0.0,0.0,0.0
0,2,-0.056536907822254866,-0.05827518668135635,-0.07634349369567879,0.0,0.0,0.0
0,3,-0.05653078712204677,-0.05807320357448892,-0.07602521728485738,0.0,0.0,0.0
0,4,-0.05653078712204677,-0.05807320357448892,-0.07602521728485738,0.0,0.0,0.0
0,5,-0.056481821520381933,-0.0580548414738646,-0.07603745868527359,0.0,0.0,0.0
0,6,-0.05645121801934141,-0.058018117272615986,-0.07594564818215203,0.0,0.0,0.0
0,7,-0.05645121801934141,-0.058018117272615986,-0.07594564818215203,0.0,0.0,0.0
0,8,-0.05632880401517933,-0.058299669482188766,-0.07611702778797894,0.0,0.0,0.0
0,9,-0.05648794222059004,-0.057920186069286325,-0.07601297588444118,0.0,0.0,0.0
0,10,-0.05648794222059004,-0.057920186069286325,-0.07601297588444118,0.0,0.0,0.0
0,11,-0.0565858734239197,-0.05817725547802669,-0.07558452686987391,0.0,0.0,0.0
0,12,-0.05671440812828987,-0.05812828987636186,-0.0755600440690415,0.0,0.0,0.0
0,13,-0.05671440812828987,-0.05812828987636186,-0.0755600440690415,0.0,0.0,0.0
0,14,-0.0565919941241278,-0.05817113477781858,-0.07566409597257925,0.0,0.0,0.0
0,15,-0.056536907822254866,-0.0580426000734484,-0.07611090708777084,0.0,0.0,0.0
0,16,-0.056579752723711595,-0.05817725547802669,-0.07574366507528461,0.0,0.0,0.0
0,17,-0.056579752723711595,-0.05817725547802669,-0.07574366507528461,0.0,0.0,0.0
0,18,-0.05677561513037092,-0.058293548781980654,-0.0760435793854817,0.0,0.0,0.0
0,19,-0.056481821520381933,-0.058293548781980654,-0.07597013098298445,0.0,0.0,0.0
0,20,-0.056481821520381933,-0.058293548781980654,-0.07597013098298445,0.0,0.0,0.0
0,21,-0.0565919941241278,-0.05836699718447791,-0.07611090708777084,0.0,0.0,0.0
0,22,-0.05663483902558453,-0.058122169176153746,-0.07622720039172481,0.0,0.0,0.0
0,23,-0.05663483902558453,-0.058122169176153746,-0.07622720039172481,0.0,0.0,0.0
0,24,-0.05661035622475211,-0.05793242746970253,-0.07589668258048721,0.0,0.0,0.0
0,25,-0.05661035622475211,-0.05844044558697516,-0.07592728608152773,0.0,0.0,0.0
0,26,-0.05661035622475211,-0.05844044558697516,-0.07592728608152773,0.0,0.0,0.0
0,27,-0.0565919941241278,-0.058060962174072715,-0.07615375198922757,0.0,0.0,0.0
0,28,-0.05649406292079814,-0.058103807075529444,-0.07598237238340066,0.0,0.0,0.0
0,29,-0.05649406292079814,-0.058103807075529444,-0.07598237238340066,0.0,0.0,0.0
0,30,-0.056677683927041256,-0.05792630676949443,-0.07595788958256824,0.0,0.0,0.0
0,31,-0.05654914922267107,-0.05822622107969152,-0.07578038927653323,0.0,0.0,0.0
0,32,-0.05654914922267107,-0.05822622107969152,-0.07578038927653323,0.0,0.0,0.0
0,33,-0.056396131717468476,-0.05815277267719428,-0.07616599338964378,0.0,0.0,0.0
0,34,-0.05651242502142245,-0.0580364793732403,-0.07590892398090342,0.0,0.0,0.0
0,35,-0.05650018362100624,-0.057944668870118746,-0.07602521728485738,0.0,0.0,0.0
0,36,-0.05650018362100624,-0.057944668870118746,-0.07602521728485738,0.0,0.0,0.0
0,37,-0.05633492471538744,-0.058544497490512916,-0.07603133798506549,0.0,0.0,0.0
0,38,-0.05630432121434692,-0.05808544497490513,-0.07597625168319255,0.0,0.0,0.0
0,39,-0.05630432121434692,-0.05808544497490513,-0.07597625168319255,0.0,0.0,0.0
0,40,-0.056683804627249354,-0.05803035867303219,-0.07607418288652222,0.0,0.0,0.0
0,41,-0.05644509731913331,-0.057846737666789085,-0.07600073448402497,0.0,0.0,0.0
0,42,-0.05644509731913331,-0.057846737666789085,-0.07600073448402497,0.0,0.0,0.0
0,43,-0.05662259762516832,-0.05823846248010772,-0.07584771697882238,0.0,0.0,0.0
0,44,-0.056524666421838655,-0.05807932427469703,-0.07593952748194394,0.0,0.0,0.0
0,45,-0.056524666421838655,-0.05807932427469703,-0.07593952748194394,0.0,0.0,0.0
0,46,-0.05665320112620884,-0.05827518668135635,-0.07595788958256824,0.0,0.0,0.0
0,47,-0.056683804627249354,-0.05811604847594565,-0.07599461378381686,0.0,0.0,0.0
0,48,-0.056683804627249354,-0.05811604847594565,-0.07599461378381686,0.0,0.0,0.0
0,49,-0.056640959725792625,-0.05822010037948341,-0.07601297588444118,0.0,0.0,0.0
0,50,-0.05645733871954952,-0.058342514383645495,-0.07598849308360876,0.0,0.0,0.0
0,51,-0.0567572530297466,-0.058048720773656505,-0.07592728608152773,0.0,0.0,0.0
0,52,-0.056285959113722604,-0.05844044558697516,-0.07615987268943566,0.0,0.0,0.0
0,53,-0.05654914922267107,-0.05802423797282409,-0.07593340678173584,0.0,0.0,0.0
0,54,-0.05688578773411679,-0.058207858979067204,-0.07603133798506549,0.0,0.0,0.0
0,55,-0.05657363202350348,-0.058342514383645495,-0.07583547557840617,0.0,0.0,0.0
0,56,-0.056432855918717106,-0.058348635083853594,-0.07582323417798996,0.0,0.0,0.0
0,57,-0.0565919941241278,-0.05833027298322928,-0.07581099277757375,0.0,0.0,0.0
0,58,-0.056598114824335896,-0.058146651976986166,-0.07607418288652222,0.0,0.0,0.0
0,59,-0.05671440812828987,-0.05802423797282409,-0.07591504468111152,0.0,0.0,0.0
0,60,-0.05671440812828987,-0.05802423797282409,-0.07591504468111152,0.0,0.0,0.0
0,61,-0.05662259762516832,-0.058201738278859105,-0.07566409597257925,0.0,0.0,0.0
0,62,-0.056536907822254866,-0.058207858979067204,-0.07595788958256824,0.0,0.0,0.0
