values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07803280695311544,-0.046425511078467374,-0.08316195372750643,0.0,0.0,0.0
0,1,-0.07805116905373974,-0.04625413147264047,-0.08269065981148244,0.0,0.0,0.0
0,2,-0.07805116905373974,-0.04625413147264047,-0.08269065981148244,0.0,0.0,0.0
0,3,-0.07784918594687232,-0.046223527971599954,-0.08269678051169053,0.0,0.0,0.0
0,4,-0.07795935855061818,-0.04640102827763496,-0.08269065981148244,0.0,0.0,0.0
0,5,-0.07795935855061818,-0.04640102827763496,-0.08269065981148244,0.0,0.0,0.0
0,6,-0.07784306524666422,-0.046150079569102706,-0.08290488431876607,0.0,0.0,0.0
0,7,-0.07787366874770474,-0.046321459174929615,-0.08291712571918228,0.0,0.0,0.0
0,8,-0.07806953115436406,-0.04624189007222426,-0.08264169420981761,0.0,0.0,0.0
0,9,-0.07806953115436406,-0.04624189007222426,-0.08264169420981761,0.0,0.0,0.0
0,10,-0.07791039294895336,-0.046566287183253764,-0.0829660913208471,0.0,0.0,0.0
0,11,-0.07793487574978578,-0.04631533847472151,-0.08289264291834986,0.0,0.0,0.0
0,12,-0.07793487574978578,-0.04631533847472151,-0.08289264291834986,0.0,0.0,0.0
0,13,-0.07798996205165871,-0.04625413147264047,-0.08288040151793366,0.0,0.0,0.0
0,14,-0.07787978944791284,-0.04638878687721875,-0.08275186681356347,0.0,0.0,0.0
0,15,-0.07787978944791284,-0.04638878687721875,-0.08275186681356347,0.0,0.0,0.0
0,16,-0.07791651364916147,-0.04637042477659444,-0.08291712571918228,0.0,0.0,0.0
0,17,-0.07789815154853716,-0.04627249357326478,-0.08264169420981761,0.0,0.0,0.0
0,18,-0.07789815154853716,-0.04627249357326478,-0.08264169420981761,0.0,0.0,0.0
0,19,-0.07810625535561269,-0.04629085567388909,-0.08304566042355246,0.0,0.0,0.0
0,20,-0.07769004774146163,-0.04624801077243237,-0.08286203941730934,0.0,0.0,0.0
0,21,-0.07769004774146163,-0.04624801077243237,-0.08286203941730934,0.0,0.0,0.0
0,22,-0.07773289264291836,-0.0462969763740972,-0.08288040151793366,0.0,0.0,0.0
0,23,-0.07789203084832905,-0.046321459174929615,-0.08301505692251193,0.0,0.0,0.0
0,24,-0.07789203084832905,-0.046321459174929615,-0.08301505692251193,0.0,0.0,0.0
0,25,-0.0778124617456237,-0.0463030970743053,-0.08223772799608275,0.0,0.0,0.0
0,26,-0.07772677194271024,-0.046168441669727014,-0.08280695311543641,0.0,0.0,0.0
0,27,-0.07772677194271024,-0.046168441669727014,-0.08280695311543641,0.0,0.0,0.0
0,28,-0.07787366874770474,-0.0462969763740972,-0.08283755661647693,0.0,0.0,0.0
0,29,-0.07794711715020199,-0.04608887256702167,-0.08275798751377159,0.0,0.0,0.0
0,30,-0.07794711715020199,-0.04636430407638634,-0.08268453911127432,0.0,0.0,0.0
0,31,-0.07794099644999389,-0.04636430407638634,-0.08268453911127432,0.0,0.0,0.0
0,32,-0.07797159995103439,-0.04626025217284858,-0.08294160852001468,0.0,0.0,0.0
0,33,-0.07801444485249112,-0.046094993267229774,-0.08273962541314726,0.0,0.0,0.0
0,34,-0.07801444485249112,-0.046094993267229774,-0.08273962541314726,0.0,0.0,0.0
0,35,-0.0779777206512425,-0.04640102827763496,-0.08277022891418778,0.0,0.0,0.0
0,36,-0.07779409964499939,-0.04631533847472151,-0.08257436650752846,0.0,0.0,0.0
0,37,-0.07779409964499939,-0.04631533847472151,-0.08257436650752846,0.0,0.0,0.0
0,38,-0.07775737544375076,-0.04624801077243237,-0.08284367731668503,0.0,0.0,0.0
0,39,-0.07789203084832905,-0.045966458562859594,-0.08319867792875504,0.0,0.0,0.0
0,40,-0.07789203084832905,-0.045966458562859594,-0.08319867792875504,0.0,0.0,0.0
0,41,-0.07783694454645611,-0.04626025217284858,-0.0827947117150202,0.0,0.0,0.0
0,42,-0.07795935855061818,-0.046150079569102706,-0.08292324641939038,0.0,0.0,0.0
0,43,-0.07795935855061818,-0.046150079569102706,-0.08292324641939038,0.0,0.0,0.0
0,44,-0.07804504835353164,-0.04628473497368099,-0.08294160852001468,0.0,0.0,0.0
0,45,-0.07807565185457216,-0.046137838168686496,-0.08272738401273105,0.0,0.0,0.0
0,46,-0.07807565185457216,-0.046137838168686496,-0.08272738401273105,0.0,0.0,0.0
0,47,-0.07803892765332354,-0.04633370057534582,-0.08283143591626882,0.0,0.0,0.0
0,48,-0.07800220345207491,-0.046413269678051164,-0.08277022891418778,0.0,0.0,0.0
0,49,-0.07800220345207491,-0.046352062675970127,-0.0829477292202228,0.0,0.0,0.0
0,50,-0.07792875504957766,-0.046352062675970127,-0.0829477292202228,0.0,0.0,0.0
0,51,-0.07801444485249112,-0.046235769372016164,-0.08271514261231486,0.0,0.0,0.0
0,52,-0.0779654792508263,-0.04624801077243237,-0.08286816011751744,0.0,0.0,0.0
0,53,-0.0779654792508263,-0.04624801077243237,-0.08286816011751744,0.0,0.0,0.0
0,54,-0.07806341045415596,-0.04621128657118374,-0.08273962541314726,0.0,0.0,0.0
0,55,-0.07793487574978578,-0.04633370057534582,-0.08274574611335536,0.0,0.0,0.0
0,56,-0.07793487574978578,-0.04633370057534582,-0.08274574611335536,0.0,0.0,0.0
0,57,-0.07790427224874526,-0.046419390378259276,-0.08261109070877708,0.0,0.0,0.0
0,58,-0.07805728975394785,-0.046168441669727014,-0.08285591871710124,0.0,0.0,0.0
0,59,-0.07805728975394785,-0.046168441669727014,-0.08285591871710124,0.0,0.0,0.0
0,60,-0.0778124617456237,-0.04632757987513771,-0.0829660913208471,0.0,0.0,0.0
0,61,-0.07815522095727752,-0.046407148977843066,-0.08275186681356347,0.0,0.0,0.0
0,62,-0.07815522095727752,-0.046407148977843066,-0.08275186681356347,0.0,0.0,0.0
