values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06391847227322806,-0.038688946015424164,-0.07833272126331252,0.0,0.0,0.0
0,1,-0.06380217896927408,-0.03873179091688089,-0.07820418655894235,0.0,0.0,0.0
0,2,-0.06381442036969029,-0.0387501530175052,-0.07824703146039907,0.0,0.0,0.0
0,3,-0.06383890317052271,-0.03879299791896193,-0.07811849675602889,0.0,0.0,0.0
0,4,-0.06397967927530909,-0.03879911861917003,-0.07832660056310442,0.0,0.0,0.0
0,5,-0.06360019586240666,-0.038915411923124005,-0.07824091076019096,0.0,0.0,0.0
0,6,-0.06385726527114702,-0.038768515118129517,-0.07791039294895336,0.0,0.0,0.0
0,7,-0.06379605826906598,-0.03881136001958624,-0.0781368588566532,0.0,0.0,0.0
0,8,-0.06387562737177133,-0.038627739013343126,-0.07847349736809892,0.0,0.0,0.0
0,9,-0.06387562737177133,-0.038627739013343126,-0.07821030725915044,0.0,0.0,0.0
0,10,-0.06393683437385236,-0.03885420492104297,-0.07821030725915044,0.0,0.0,0.0
0,11,-0.06388786877218754,-0.03864610111396744,-0.07825927286081527,0.0,0.0,0.0
0,12,-0.06374709266740115,-0.03911127432978333,-0.07820418655894235,0.0,0.0,0.0
0,13,-0.06383278247031461,-0.03869506671563227,-0.07816746235769371,0.0,0.0,0.0
0,14,-0.06405924837801444,-0.038542049210429676,-0.0781491002570694,0.0,0.0,0.0
0,15,-0.06391235157301996,-0.038860325621251066,-0.07837556616476925,0.0,0.0,0.0
0,16,-0.06370424776594442,-0.038884808422083486,-0.07836944546456115,0.0,0.0,0.0
0,17,-0.06370424776594442,-0.039043946627494185,-0.07839392826539357,0.0,0.0,0.0
0,18,-0.06388786877218754,-0.03893377402374832,-0.07808789325498837,0.0,0.0,0.0
0,19,-0.06396131717468478,-0.03871954951646468,-0.07830823846248011,0.0,0.0,0.0
0,20,-0.06390011017260375,-0.03882360142000245,-0.0781307381564451,0.0,0.0,0.0
0,21,-0.06364916146407149,-0.038884808422083486,-0.07806341045415596,0.0,0.0,0.0
0,22,-0.06391847227322806,-0.03885420492104297,-0.07832047986289632,0.0,0.0,0.0
0,23,-0.06376545476802546,-0.03880523931937814,-0.07828375566164769,0.0,0.0,0.0
0,24,-0.06376545476802546,-0.03880523931937814,-0.07816746235769371,0.0,0.0,0.0
0,25,-0.06413269678051169,-0.038903170522707795,-0.07816746235769371,0.0,0.0,0.0
0,26,-0.06401640347655771,-0.038768515118129517,-0.07811849675602889,0.0,0.0,0.0
0,27,-0.06375321336760925,-0.03876239441792141,-0.07850410086913942,0.0,0.0,0.0
0,28,-0.06386950667156323,-0.03857265271147019,-0.07828375566164769,0.0,0.0,0.0
0,29,-0.06394295507406048,-0.038786877218753825,-0.07835720406414494,0.0,0.0,0.0
0,30,-0.06384502387073081,-0.0387440323172971,-0.07825927286081527,0.0,0.0,0.0
0,31,-0.06394907577426857,-0.038915411923124005,-0.07816134165748562,0.0,0.0,0.0
0,32,-0.06394295507406048,-0.038884808422083486,-0.0781368588566532,0.0,0.0,0.0
0,33,-0.06371036846615252,-0.038897049822499696,-0.07826539356102338,0.0,0.0,0.0
0,34,-0.06396131717468478,-0.03893377402374832,-0.07822866935977477,0.0,0.0,0.0
0,35,-0.06391235157301996,-0.038884808422083486,-0.07817358305790181,0.0,0.0,0.0
0,36,-0.06380217896927408,-0.038860325621251066,-0.0782776349614396,0.0,0.0,0.0
0,37,-0.06380217896927408,-0.038817480719794344,-0.07834496266372873,0.0,0.0,0.0
0,38,-0.06402252417676582,-0.03894601542416452,-0.07804504835353164,0.0,0.0,0.0
0,39,-0.06402252417676582,-0.03902558452686987,-0.07855918717101237,0.0,0.0,0.0
0,40,-0.06402252417676582,-0.03902558452686987,-0.07855918717101237,0.0,0.0,0.0
0,41,-0.06388174807197944,-0.038970498224996944,-0.0781368588566532,0.0,0.0,0.0
0,42,-0.0639857999755172,-0.038829722120210554,-0.07839392826539357,0.0,0.0,0.0
0,43,-0.06380217896927408,-0.038688946015424164,-0.07822254865956665,0.0,0.0,0.0
0,44,-0.0638205410698984,-0.038829722120210554,-0.07822254865956665,0.0,0.0,0.0
0,45,-0.06385726527114702,-0.038560411311053984,-0.07801444485249112,0.0,0.0,0.0
0,46,-0.06384502387073081,-0.03876239441792141,-0.07822866935977477,0.0,0.0,0.0
0,47,-0.06408373117884686,-0.0387501530175052,-0.07825315216060717,0.0,0.0,0.0
0,48,-0.06386950667156323,-0.03920920553311299,-0.07835720406414494,0.0,0.0,0.0
0,49,-0.06386950667156323,-0.03920920553311299,-0.07800220345207491,0.0,0.0,0.0
0,50,-0.0638266617701065,-0.0385848941118864,-0.07800220345207491,0.0,0.0,0.0
0,51,-0.06376545476802546,-0.038682825315216066,-0.078302117762272,0.0,0.0,0.0
0,52,-0.0638511445709389,-0.03873179091688089,-0.07808177255478027,0.0,0.0,0.0
0,53,-0.06394907577426857,-0.03903170522707798,-0.07824091076019096,0.0,0.0,0.0
0,54,-0.06387562737177133,-0.038682825315216066,-0.07822866935977477,0.0,0.0,0.0
0,55,-0.06374709266740115,-0.03894601542416452,-0.078302117762272,0.0,0.0,0.0
0,56,-0.06378993756885788,-0.03847472150814053,-0.07821030725915044,0.0,0.0,0.0
0,57,-0.06347778185824458,-0.038701187415840374,-0.07820418655894235,0.0,0.0,0.0
0,58,-0.06389398947239563,-0.03899498102582936,-0.07805728975394785,0.0,0.0,0.0
0,59,-0.06402252417676582,-0.0387440323172971,-0.07820418655894235,0.0,0.0,0.0
0,60,-0.06391847227322806,-0.03866446321459175,-0.07822254865956665,0.0,0.0,0.0
0,61,-0.06395519647447669,-0.03869506671563227,-0.0784367731668503,0.0,0.0,0.0
0,62,-0.06364916146407149,-0.03876239441792141,-0.07808789325498837,0.0,0.0,0.0
0,63,-0.06385726527114702,-0.03872567021667279,-0.07838780756518546,0.0,0.0,0.0
