values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06920675725302974,-0.0569286326355735,-0.0847227322805729,0.0,0.0,0.0
0,1,-0.06920675725302974,-0.0569286326355735,-0.0847227322805729,0.0,0.0,0.0
0,2,-0.06929856775615131,-0.05694087403598972,-0.08471049088015668,0.0,0.0,0.0
0,3,-0.06908434324886767,-0.056781735830579015,-0.0848818704859836,0.0,0.0,0.0
0,4,-0.06908434324886767,-0.057020443138695066,-0.08477169788223773,0.0,0.0,0.0
0,5,-0.06928020565552699,-0.057020443138695066,-0.08477169788223773,0.0,0.0,0.0
0,6,-0.06913330885053251,-0.05668992532745746,-0.08469212877953239,0.0,0.0,0.0
0,7,-0.06928632635573509,-0.05708165014077611,-0.08480230138327824,0.0,0.0,0.0
0,8,-0.06928632635573509,-0.05708165014077611,-0.08480230138327824,0.0,0.0,0.0
0,9,-0.06928632635573509,-0.057026563838903165,-0.08450238707308116,0.0,0.0,0.0
0,10,-0.06924960215448647,-0.05686130493328436,-0.08471049088015668,0.0,0.0,0.0
0,11,-0.06924960215448647,-0.05686130493328436,-0.08471049088015668,0.0,0.0,0.0
0,12,-0.06925572285469458,-0.05698983963765455,-0.08460643897661893,0.0,0.0,0.0
0,13,-0.06903537764720284,-0.0567572530297466,-0.08448402497245686,0.0,0.0,0.0
0,14,-0.06903537764720284,-0.0567572530297466,-0.08448402497245686,0.0,0.0,0.0
0,15,-0.06933529195739993,-0.05665320112620884,-0.08479618068307014,0.0,0.0,0.0
0,16,-0.06926184355490268,-0.05685518423307626,-0.08479005998286204,0.0,0.0,0.0
0,17,-0.06926184355490268,-0.05685518423307626,-0.08479005998286204,0.0,0.0,0.0
0,18,-0.06898641204553801,-0.056812339331619534,-0.08479005998286204,0.0,0.0,0.0
0,19,-0.06921287795323786,-0.056934753335781615,-0.08463092177745134,0.0,0.0,0.0
0,20,-0.06939037825927286,-0.05718570204431387,-0.08442893867058392,0.0,0.0,0.0
0,21,-0.06939037825927286,-0.05718570204431387,-0.08442893867058392,0.0,0.0,0.0
0,22,-0.06913942955074061,-0.05686742563349247,-0.08470437017994858,0.0,0.0,0.0
0,23,-0.06932917125719182,-0.057026563838903165,-0.08480842208348635,0.0,0.0,0.0
0,24,-0.06932917125719182,-0.057026563838903165,-0.08480842208348635,0.0,0.0,0.0
0,25,-0.06911494674990819,-0.0567572530297466,-0.08466764597869997,0.0,0.0,0.0
0,26,-0.06918839515240544,-0.0567572530297466,-0.08464316317786755,0.0,0.0,0.0
0,27,-0.06918839515240544,-0.0567572530297466,-0.08464316317786755,0.0,0.0,0.0
0,28,-0.06923124005386216,-0.05677561513037092,-0.08507161219243482,0.0,0.0,0.0
0,29,-0.0692740849553189,-0.057063288040151795,-0.08489411188639981,0.0,0.0,0.0
0,30,-0.0692740849553189,-0.057063288040151795,-0.08489411188639981,0.0,0.0,0.0
0,31,-0.06954339576447546,-0.056922511935365405,-0.0847166115803648,0.0,0.0,0.0
0,32,-0.06921899865344595,-0.057026563838903165,-0.08497368098910515,0.0,0.0,0.0
0,33,-0.06921899865344595,-0.057026563838903165,-0.08497368098910515,0.0,0.0,0.0
0,34,-0.06926184355490268,-0.05689190843432489,-0.08475333578161341,0.0,0.0,0.0
0,35,-0.06926796425511078,-0.056965356836822134,-0.08475333578161341,0.0,0.0,0.0
0,36,-0.06926796425511078,-0.056965356836822134,-0.08475333578161341,0.0,0.0,0.0
0,37,-0.0694515852613539,-0.05699596033786265,-0.08496756028889704,0.0,0.0,0.0
0,38,-0.0692740849553189,-0.05700208103807075,-0.08452074917370547,0.0,0.0,0.0
0,39,-0.0692740849553189,-0.05700208103807075,-0.08452074917370547,0.0,0.0,0.0
0,40,-0.06931080915656751,-0.05676949443016281,-0.08447790427224874,0.0,0.0,0.0
0,41,-0.06934753335781614,-0.05711837434202473,-0.08458195617578651,0.0,0.0,0.0
0,42,-0.06907822254865956,-0.0569286326355735,-0.08474721508140531,0.0,0.0,0.0
0,43,-0.06907822254865956,-0.0569286326355735,-0.08474721508140531,0.0,0.0,0.0
0,44,-0.06917615375198923,-0.056965356836822134,-0.0848879911861917,0.0,0.0,0.0
0,45,-0.06924348145427836,-0.05680009793120333,-0.084728852980781,0.0,0.0,0.0
0,46,-0.06924348145427836,-0.05680009793120333,-0.084728852980781,0.0,0.0,0.0
0,47,-0.06920675725302974,-0.05684294283266006,-0.08491859468723222,0.0,0.0,0.0
0,48,-0.06939037825927286,-0.0567511323295385,-0.08449626637287305,0.0,0.0,0.0
0,49,-0.06939037825927286,-0.0567511323295385,-0.08449626637287305,0.0,0.0,0.0
0,50,-0.06889460154241646,-0.05689802913453299,-0.08476557718202962,0.0,0.0,0.0
0,51,-0.06921287795323786,-0.05699596033786265,-0.08479618068307014,0.0,0.0,0.0
0,52,-0.06909658464928388,-0.05711837434202473,-0.08463704247765944,0.0,0.0,0.0
0,53,-0.06922511935365407,-0.056934753335781615,-0.08460643897661893,0.0,0.0,0.0
0,54,-0.06917003305178113,-0.05687354633370058,-0.08493083608764843,0.0,0.0,0.0
0,55,-0.06924960215448647,-0.05705716733994369,-0.08470437017994858,0.0,0.0,0.0
0,56,-0.06924960215448647,-0.056953115436405924,-0.08479618068307014,0.0,0.0,0.0
0,57,-0.06931080915656751,-0.05677561513037092,-0.084728852980781,0.0,0.0,0.0
0,58,-0.06917003305178113,-0.05708777084098421,-0.08460031827641082,0.0,0.0,0.0
0,59,-0.06917003305178113,-0.05708777084098421,-0.08460031827641082,0.0,0.0,0.0
0,60,-0.06930468845635941,-0.05701432243848696,-0.08461868037703514,0.0,0.0,0.0
0,61,-0.06905986044803526,-0.0567572530297466,-0.0847166115803648,0.0,0.0,0.0
0,62,-0.06922511935365407,-0.05694699473619782,-0.08469824947974049,0.0,0.0,0.0
0,63,-0.06929856775615131,-0.05655526992287918,-0.08475333578161341,0.0,0.0,0.0
