values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390011017260375,-0.037293426367976494,-0.07904884318766067,0.0,0.0,0.0
0,1,-0.06390011017260375,-0.037293426367976494,-0.07887746358183376,0.0,0.0,0.0
0,2,-0.06374097196719306,-0.03726894356714408,-0.07887746358183376,0.0,0.0,0.0
0,3,-0.06363692006365528,-0.03685885665320113,-0.07884073938058514,0.0,0.0,0.0
0,4,-0.06364304076386339,-0.037048598359652345,-0.07915289509119844,0.0,0.0,0.0
0,5,-0.06364304076386339,-0.037048598359652345,-0.07915289509119844,0.0,0.0,0.0
0,6,-0.06372260986656873,-0.036950667156322684,-0.07864487697392582,0.0,0.0,0.0
0,7,-0.06372873056677683,-0.03694454645611458,-0.07874892887746358,0.0,0.0,0.0
0,8,-0.06372873056677683,-0.03694454645611458,-0.07874892887746358,0.0,0.0,0.0
0,9,-0.06374709266740115,-0.037060839760068555,-0.07911617088994981,0.0,0.0,0.0
0,10,-0.06372260986656873,-0.03712204676214959,-0.078773411678296,0.0,0.0,0.0
0,11,-0.06372260986656873,-0.03712204676214959,-0.078773411678296,0.0,0.0,0.0
0,12,-0.063679764965112,-0.037305667768392704,-0.07875504957767168,0.0,0.0,0.0
0,13,-0.06361855796303098,-0.03703023625902803,-0.07874280817725547,0.0,0.0,0.0
0,14,-0.06361855796303098,-0.03703023625902803,-0.07874280817725547,0.0,0.0,0.0
0,15,-0.06369812706573633,-0.03708532256090097,-0.07898151548537152,0.0,0.0,0.0
0,16,-0.0636552821642796,-0.037048598359652345,-0.078773411678296,0.0,0.0,0.0
0,17,-0.0636552821642796,-0.037048598359652345,-0.078773411678296,0.0,0.0,0.0
0,18,-0.06373485126698494,-0.03710368466152528,-0.07871220467621495,0.0,0.0,0.0
0,19,-0.06355735096094993,-0.037152650263190104,-0.0789570326845391,0.0,0.0,0.0
0,20,-0.06355735096094993,-0.03699351205777941,-0.07858979067205288,0.0,0.0,0.0
0,21,-0.06361855796303098,-0.03699351205777941,-0.07858979067205288,0.0,0.0,0.0
0,22,-0.0638511445709389,-0.03706696046027665,-0.078302117762272,0.0,0.0,0.0
0,23,-0.06379605826906598,-0.036907822254865955,-0.0789325498837067,0.0,0.0,0.0
0,24,-0.06379605826906598,-0.036907822254865955,-0.0789325498837067,0.0,0.0,0.0
0,25,-0.06377769616844167,-0.036920063655282165,-0.07835720406414494,0.0,0.0,0.0
0,26,-0.06380217896927408,-0.037158770963398216,-0.07847349736809892,0.0,0.0,0.0
0,27,-0.06380217896927408,-0.037158770963398216,-0.07847349736809892,0.0,0.0,0.0
0,28,-0.06362467866323908,-0.03709144326110907,-0.0789447912841229,0.0,0.0,0.0
0,29,-0.06371036846615252,-0.03705471905986045,-0.0789264291834986,0.0,0.0,0.0
0,30,-0.06371036846615252,-0.03705471905986045,-0.0789264291834986,0.0,0.0,0.0
0,31,-0.06363079936344718,-0.036975149957155104,-0.07884073938058514,0.0,0.0,0.0
0,32,-0.06377769616844167,-0.03710368466152528,-0.07855306647080426,0.0,0.0,0.0
0,33,-0.06377769616844167,-0.03710368466152528,-0.07855306647080426,0.0,0.0,0.0
0,34,-0.06347166115803647,-0.03720161586485494,-0.07871832537642307,0.0,0.0,0.0
0,35,-0.06376545476802546,-0.03672420124862284,-0.07881625657975272,0.0,0.0,0.0
0,36,-0.06376545476802546,-0.03672420124862284,-0.07881625657975272,0.0,0.0,0.0
0,37,-0.06354510956053373,-0.03699351205777941,-0.07901211898641206,0.0,0.0,0.0
0,38,-0.0638205410698984,-0.03721997796547925,-0.07847349736809892,0.0,0.0,0.0
0,39,-0.0638205410698984,-0.03721997796547925,-0.07847349736809892,0.0,0.0,0.0
0,40,-0.06369812706573633,-0.037017994858611826,-0.07887746358183376,0.0,0.0,0.0
0,41,-0.06383890317052271,-0.0369812706573632,-0.0789447912841229,0.0,0.0,0.0
0,42,-0.06383890317052271,-0.0369812706573632,-0.07906108458807688,0.0,0.0,0.0
0,43,-0.06371648916636063,-0.0369812706573632,-0.07906108458807688,0.0,0.0,0.0
0,44,-0.06378993756885788,-0.037017994858611826,-0.07896315338474721,0.0,0.0,0.0
0,45,-0.06358183376178235,-0.03706696046027665,-0.07892030848329049,0.0,0.0,0.0
0,46,-0.06358183376178235,-0.03706696046027665,-0.07892030848329049,0.0,0.0,0.0
0,47,-0.06375321336760925,-0.0369812706573632,-0.07892030848329049,0.0,0.0,0.0
0,48,-0.06384502387073081,-0.03703023625902803,-0.07901823968662015,0.0,0.0,0.0
0,49,-0.06384502387073081,-0.03703023625902803,-0.07901823968662015,0.0,0.0,0.0
0,50,-0.06342881625657976,-0.03701187415840372,-0.07886522218141755,0.0,0.0,0.0
0,51,-0.06374097196719306,-0.03720773656506304,-0.07884686008079325,0.0,0.0,0.0
0,52,-0.06362467866323908,-0.03690170155465785,-0.07893867058391481,0.0,0.0,0.0
0,53,-0.06362467866323908,-0.03690170155465785,-0.07871220467621495,0.0,0.0,0.0
0,54,-0.06359407516219856,-0.03707308116048476,-0.07871220467621495,0.0,0.0,0.0
0,55,-0.06380829966948219,-0.036920063655282165,-0.0786265148733015,0.0,0.0,0.0
0,56,-0.0638266617701065,-0.0371404088627739,-0.07868160117517445,0.0,0.0,0.0
0,57,-0.06364304076386339,-0.03712816746235769,-0.0787611702778798,0.0,0.0,0.0
0,58,-0.0636858856653201,-0.037146529562982006,-0.07884073938058514,0.0,0.0,0.0
0,59,-0.06354510956053373,-0.03718937446443873,-0.07871832537642307,0.0,0.0,0.0
0,60,-0.0636614028644877,-0.03705471905986045,-0.07892030848329049,0.0,0.0,0.0
0,61,-0.06345329905741218,-0.03693842575590647,-0.07870608397600685,0.0,0.0,0.0
0,62,-0.06377157546823356,-0.03684661525278492,-0.07913453299057413,0.0,0.0,0.0
0,63,-0.06362467866323908,-0.03696902925694699,-0.07892030848329049,0.0,0.0,0.0
