values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06048475945648182,-0.04876361855796303,-0.06749296119476068,0.0,0.0,0.0
0,1,-0.06048475945648182,-0.04876361855796303,-0.06749296119476068,0.0,0.0,0.0
0,2,-0.06030725915044681,-0.049088015668992534,-0.0675235646958012,0.0,0.0,0.0
0,3,-0.060454155955441305,-0.049155343371281676,-0.06754804749663361,0.0,0.0,0.0
0,4,-0.060454155955441305,-0.049155343371281676,-0.06754804749663361,0.0,0.0,0.0
0,5,-0.06030725915044681,-0.048788101358795445,-0.06741951279226344,0.0,0.0,0.0
0,6,-0.06039294895336026,-0.04876361855796303,-0.06741339209205534,0.0,0.0,0.0
0,7,-0.06039294895336026,-0.04876361855796303,-0.06741339209205534,0.0,0.0,0.0
0,8,-0.06033174195127923,-0.0488676704615008,-0.06735218508997429,0.0,0.0,0.0
0,9,-0.060227690047741464,-0.049100257069408744,-0.06751132329538499,0.0,0.0,0.0
0,10,-0.060227690047741464,-0.049100257069408744,-0.06751132329538499,0.0,0.0,0.0
0,11,-0.060356224752111644,-0.04892275676337373,-0.06748071979434447,0.0,0.0,0.0
0,12,-0.06039906965356837,-0.04895336026441425,-0.06754804749663361,0.0,0.0,0.0
0,13,-0.06039906965356837,-0.04895336026441425,-0.06754804749663361,0.0,0.0,0.0
0,14,-0.060497000856898034,-0.04889215326233321,-0.06707063288040152,0.0,0.0,0.0
0,15,-0.06030113845023871,-0.04900844656628718,-0.06745623699351205,0.0,0.0,0.0
0,16,-0.06030113845023871,-0.04900844656628718,-0.06745623699351205,0.0,0.0,0.0
0,17,-0.06025829354878198,-0.04899620516587098,-0.06724813318643653,0.0,0.0,0.0
0,18,-0.060411311053984576,-0.04911861917003305,-0.06740115069163913,0.0,0.0,0.0
0,19,-0.0604480352552332,-0.049130860570449256,-0.06741951279226344,0.0,0.0,0.0
0,20,-0.0604480352552332,-0.049130860570449256,-0.06741951279226344,0.0,0.0,0.0
0,21,-0.06036234545231974,-0.04883706696046028,-0.06718080548414739,0.0,0.0,0.0
0,22,-0.06033174195127923,-0.04907577426857633,-0.06749908189496878,0.0,0.0,0.0
0,23,-0.06033174195127923,-0.04907577426857633,-0.06749908189496878,0.0,0.0,0.0
0,24,-0.060417431754192674,-0.049014567266495286,-0.06741339209205534,0.0,0.0,0.0
0,25,-0.06022156934753335,-0.048898273962541317,-0.06775003060350104,0.0,0.0,0.0
0,26,-0.06022156934753335,-0.048898273962541317,-0.06775003060350104,0.0,0.0,0.0
0,27,-0.060570449259395275,-0.04895336026441425,-0.06730321948830946,0.0,0.0,0.0
0,28,-0.06052148365773045,-0.04896560166483045,-0.06760313379850655,0.0,0.0,0.0
0,29,-0.06052148365773045,-0.04896560166483045,-0.06760313379850655,0.0,0.0,0.0
0,30,-0.0604419145550251,-0.049130860570449256,-0.06708899498102583,0.0,0.0,0.0
0,31,-0.06033174195127923,-0.048830946260252174,-0.06748684049455259,0.0,0.0,0.0
0,32,-0.06033174195127923,-0.048830946260252174,-0.06748684049455259,0.0,0.0,0.0
0,33,-0.060411311053984576,-0.04911249846982495,-0.06763373729954707,0.0,0.0,0.0
0,34,-0.060172603745868525,-0.04905129146774391,-0.06748684049455259,0.0,0.0,0.0
0,35,-0.060172603745868525,-0.04905129146774391,-0.06748684049455259,0.0,0.0,0.0
0,36,-0.06052148365773045,-0.048886032562125106,-0.06757865099767414,0.0,0.0,0.0
0,37,-0.0602888970498225,-0.04912473987024116,-0.06741951279226344,0.0,0.0,0.0
0,38,-0.0602888970498225,-0.04912473987024116,-0.06741951279226344,0.0,0.0,0.0
0,39,-0.060313379850654915,-0.04898396376545477,-0.06755416819684172,0.0,0.0,0.0
0,40,-0.06053984575835476,-0.048886032562125106,-0.06751132329538499,0.0,0.0,0.0
0,41,-0.06024605214836577,-0.04872689435671441,-0.06722365038560411,0.0,0.0,0.0
0,42,-0.06024605214836577,-0.04872689435671441,-0.06722365038560411,0.0,0.0,0.0
0,43,-0.06039294895336026,-0.049088015668992534,-0.06740115069163913,0.0,0.0,0.0
0,44,-0.06047863875627372,-0.048788101358795445,-0.0676949443016281,0.0,0.0,0.0
0,45,-0.06047863875627372,-0.048788101358795445,-0.0676949443016281,0.0,0.0,0.0
0,46,-0.060411311053984576,-0.048830946260252174,-0.06759701309829844,0.0,0.0,0.0
0,47,-0.0602888970498225,-0.04919206757253029,-0.06724813318643653,0.0,0.0,0.0
0,48,-0.0602888970498225,-0.04919206757253029,-0.06724813318643653,0.0,0.0,0.0
0,49,-0.060252172848573884,-0.04891051536295753,-0.06749296119476068,0.0,0.0,0.0
0,50,-0.06043579385481699,-0.04886154976129269,-0.06735218508997429,0.0,0.0,0.0
0,51,-0.06043579385481699,-0.04886154976129269,-0.06735218508997429,0.0,0.0,0.0
0,52,-0.06031950055086301,-0.04900844656628718,-0.06741951279226344,0.0,0.0,0.0
0,53,-0.060325621251071125,-0.04923491247398702,-0.06756028889704982,0.0,0.0,0.0
0,54,-0.060325621251071125,-0.04923491247398702,-0.06756028889704982,0.0,0.0,0.0
0,55,-0.06039294895336026,-0.048879911861917,-0.06741339209205534,0.0,0.0,0.0
0,56,-0.060411311053984576,-0.04906965356836822,-0.06756028889704982,0.0,0.0,0.0
0,57,-0.060411311053984576,-0.04906965356836822,-0.06756028889704982,0.0,0.0,0.0
0,58,-0.0604480352552332,-0.04886154976129269,-0.06748071979434447,0.0,0.0,0.0
0,59,-0.06026441424899008,-0.048947239564206144,-0.06746847839392826,0.0,0.0,0.0
0,60,-0.06026441424899008,-0.048947239564206144,-0.06746847839392826,0.0,0.0,0.0
0,61,-0.06057656995960338,-0.04897784306524666,-0.06765209940017139,0.0,0.0,0.0
0,62,-0.0604419145550251,-0.048947239564206144,-0.06754804749663361,0.0,0.0,0.0
