values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06323295384992042,-0.05296853960093034,-0.08532868160117517,0.0,0.0,0.0
0,1,-0.06330640225241768,-0.05291345329905741,-0.0848879911861917,0.0,0.0,0.0
0,2,-0.06307381564450973,-0.05325621251071122,-0.08544497490512915,0.0,0.0,0.0
0,3,-0.06323907455012853,-0.05301138450238707,-0.08518790549638879,0.0,0.0,0.0
0,4,-0.06314726404700698,-0.053176643408005875,-0.08542049210429672,0.0,0.0,0.0
0,5,-0.06326355735096095,-0.05320112620883829,-0.08556126820908312,0.0,0.0,0.0
0,6,-0.0631778675480475,-0.05343983351695434,-0.08509609499326723,0.0,0.0,0.0
0,7,-0.06306157424409352,-0.05320112620883829,-0.08543273350471295,0.0,0.0,0.0
0,8,-0.06306157424409352,-0.05312155710613294,-0.08516342269555637,0.0,0.0,0.0
0,9,-0.06313502264659077,-0.05312155710613294,-0.08516342269555637,0.0,0.0,0.0
0,10,-0.06304933284367732,-0.053280695311543634,-0.08532868160117517,0.0,0.0,0.0
0,11,-0.06309217774513405,-0.052931815399681725,-0.08523687109805361,0.0,0.0,0.0
0,12,-0.0633308850532501,-0.05325621251071122,-0.08542661280450484,0.0,0.0,0.0
0,13,-0.0631778675480475,-0.05295629820051414,-0.08533480230138328,0.0,0.0,0.0
0,14,-0.06309217774513405,-0.052895091198433095,-0.08512057779409965,0.0,0.0,0.0
0,15,-0.06344105765699595,-0.053035867303219485,-0.0851940261965969,0.0,0.0,0.0
0,16,-0.06326967805116905,-0.053133798506549146,-0.0855123026074183,0.0,0.0,0.0
0,17,-0.06314114334679888,-0.05298690170155466,-0.0855123026074183,0.0,0.0,0.0
0,18,-0.0633431264536663,-0.05326233321091933,-0.08546945770596157,0.0,0.0,0.0
0,19,-0.06320847104908801,-0.053029746603011386,-0.0855429061084588,0.0,0.0,0.0
0,20,-0.06306157424409352,-0.0532256090096707,-0.08567144081282899,0.0,0.0,0.0
0,21,-0.06306157424409352,-0.0532256090096707,-0.08567144081282899,0.0,0.0,0.0
0,22,-0.06331864365283388,-0.05317052270779778,-0.08548781980658587,0.0,0.0,0.0
0,23,-0.06336148855429061,-0.05300526380217897,-0.08500428449014567,0.0,0.0,0.0
0,24,-0.06287795323785042,-0.05325009181050312,-0.08537764720284,0.0,0.0,0.0
0,25,-0.06312890194638267,-0.05325009181050312,-0.085200146896805,0.0,0.0,0.0
0,26,-0.06301872934263679,-0.053115436405924844,-0.08556738890929122,0.0,0.0,0.0
0,27,-0.06304321214346922,-0.053219488309462604,-0.08531644020075897,0.0,0.0,0.0
0,28,-0.06322683314971232,-0.0530542294038438,-0.0855123026074183,0.0,0.0,0.0
0,29,-0.06331252295262578,-0.05306647080426,-0.0853715265026319,0.0,0.0,0.0
0,30,-0.06315950544742319,-0.05312767780634105,-0.08517566409597258,0.0,0.0,0.0
0,31,-0.06306157424409352,-0.05319500550863019,-0.08549394050679397,0.0,0.0,0.0
0,32,-0.06297588444118007,-0.05309707430530053,-0.08540825070388053,0.0,0.0,0.0
0,33,-0.06315338474721507,-0.05301750520259517,-0.08548169910637778,0.0,0.0,0.0
0,34,-0.06307993634471784,-0.05290733259884931,-0.08537764720284,0.0,0.0,0.0
0,35,-0.06307993634471784,-0.052993022401762756,-0.08548169910637778,0.0,0.0,0.0
0,36,-0.06324519525033664,-0.052993022401762756,-0.08548169910637778,0.0,0.0,0.0
0,37,-0.0631901089484637,-0.053078712204676214,-0.08526747459909415,0.0,0.0,0.0
0,38,-0.0631717468478394,-0.052993022401762756,-0.08506549149222671,0.0,0.0,0.0
0,39,-0.06312890194638267,-0.05312767780634105,-0.08483290488431876,0.0,0.0,0.0
0,40,-0.06309217774513405,-0.053213367609254505,-0.08522462969763742,0.0,0.0,0.0
0,41,-0.0628657118374342,-0.05301138450238707,-0.08548781980658587,0.0,0.0,0.0
0,42,-0.06311666054596646,-0.05320112620883829,-0.0855429061084588,0.0,0.0,0.0
0,43,-0.06314114334679888,-0.05310931570571673,-0.08532868160117517,0.0,0.0,0.0
0,44,-0.063030970743053,-0.05336638511445709,-0.0855123026074183,0.0,0.0,0.0
0,45,-0.06315338474721507,-0.053146039906965356,-0.08534092300159138,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.05326233321091933,-0.08540213000367242,0.0,0.0,0.0
0,47,-0.06336148855429061,-0.05287060839760068,-0.08523687109805361,0.0,0.0,0.0
0,48,-0.06323295384992042,-0.05310319500550863,-0.08508997429305912,0.0,0.0,0.0
0,49,-0.06323295384992042,-0.053146039906965356,-0.08566532011262087,0.0,0.0,0.0
0,50,-0.06322071244950422,-0.05325009181050312,-0.08543273350471295,0.0,0.0,0.0
0,51,-0.0628595911372261,-0.05319500550863019,-0.08546333700575345,0.0,0.0,0.0
0,52,-0.0628595911372261,-0.05319500550863019,-0.08513893989472396,0.0,0.0,0.0
0,53,-0.06328804015179337,-0.05277267719427102,-0.08513893989472396,0.0,0.0,0.0
0,54,-0.06322683314971232,-0.05312155710613294,-0.08541437140408863,0.0,0.0,0.0
0,55,-0.0631717468478394,-0.05309095360509243,-0.08535316440200759,0.0,0.0,0.0
0,56,-0.06325743665075284,-0.053072591504468115,-0.08541437140408863,0.0,0.0,0.0
0,57,-0.06320847104908801,-0.052833884196352064,-0.08515118129514017,0.0,0.0,0.0
0,58,-0.0631778675480475,-0.053188884808422085,-0.08525523319867792,0.0,0.0,0.0
0,59,-0.06305545354388542,-0.05286448769739258,-0.08543273350471295,0.0,0.0,0.0
0,60,-0.06325131595054474,-0.053078712204676214,-0.08534704370179949,0.0,0.0,0.0
0,61,-0.06337985065491493,-0.05325621251071122,-0.08544497490512915,0.0,0.0,0.0
0,62,-0.06304321214346922,-0.05336638511445709,-0.08539600930346432,0.0,0.0,0.0
0,63,-0.06345329905741218,-0.053317419512792265,-0.08543273350471295,0.0,0.0,0.0
