values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06530175052025952,-0.040580242379728244,-0.09093524299179825,0.0,0.0,0.0
0,1,-0.06520381931692985,-0.040696535683682214,-0.0910086913942955,0.0,0.0,0.0
0,2,-0.06531399192067573,-0.0405129146774391,-0.09119231240053863,0.0,0.0,0.0
0,3,-0.06531399192067573,-0.0405129146774391,-0.09119231240053863,0.0,0.0,0.0
0,4,-0.06522830211776227,-0.04069041498347411,-0.0908250703880524,0.0,0.0,0.0
0,5,-0.06530787122046762,-0.04057412167952014,-0.09112498469824948,0.0,0.0,0.0
0,6,-0.06530787122046762,-0.04057412167952014,-0.09112498469824948,0.0,0.0,0.0
0,7,-0.06523442281797037,-0.040396621373485125,-0.09108826049700086,0.0,0.0,0.0
0,8,-0.06522830211776227,-0.04062920798139307,-0.0913147264047007,0.0,0.0,0.0
0,9,-0.06522830211776227,-0.04062920798139307,-0.0913147264047007,0.0,0.0,0.0
0,10,-0.06530787122046762,-0.04062920798139307,-0.09119231240053863,0.0,0.0,0.0
0,11,-0.06538744032317298,-0.04023748316807443,-0.09087403598971723,0.0,0.0,0.0
0,12,-0.06533847472150814,-0.040396621373485125,-0.0908434324886767,0.0,0.0,0.0
0,13,-0.06531399192067573,-0.04041498347410944,-0.09114334679887379,0.0,0.0,0.0
0,14,-0.06537519892275676,-0.040225241767658224,-0.09095360509242258,0.0,0.0,0.0
0,15,-0.06505080181172726,-0.040623087281184966,-0.0911739502999143,0.0,0.0,0.0
0,16,-0.06550373362712694,-0.04044558697514995,-0.09112498469824948,0.0,0.0,0.0
0,17,-0.06550373362712694,-0.04044558697514995,-0.09125964010282776,0.0,0.0,0.0
0,18,-0.06547925082629454,-0.04044558697514995,-0.09125964010282776,0.0,0.0,0.0
0,19,-0.06519157791651366,-0.04032317297098788,-0.09116170889949811,0.0,0.0,0.0
0,20,-0.06522218141755418,-0.04069041498347411,-0.09095972579263067,0.0,0.0,0.0
0,21,-0.0656139062308728,-0.04033541437140409,-0.09076998408617945,0.0,0.0,0.0
0,22,-0.06549149222671073,-0.040439466274941854,-0.09102093279471171,0.0,0.0,0.0
0,23,-0.06533235402130003,-0.04047619047619048,-0.09124739870241155,0.0,0.0,0.0
0,24,-0.06522830211776227,-0.04053127677806341,-0.09114334679887379,0.0,0.0,0.0
0,25,-0.06539356102338108,-0.040665932182641695,-0.09105153629575223,0.0,0.0,0.0
0,26,-0.06538744032317298,-0.04023748316807443,-0.09112498469824948,0.0,0.0,0.0
0,27,-0.06524666421838658,-0.04050679397723099,-0.09109438119720896,0.0,0.0,0.0
0,28,-0.06539968172358918,-0.04059860448035255,-0.09119231240053863,0.0,0.0,0.0
0,29,-0.0652833884196352,-0.0408373117884686,-0.0913147264047007,0.0,0.0,0.0
0,30,-0.0652833884196352,-0.0408373117884686,-0.0913147264047007,0.0,0.0,0.0
0,31,-0.065271147019219,-0.04069041498347411,-0.09105153629575223,0.0,0.0,0.0
0,32,-0.06541192312400539,-0.04058636307993634,-0.09121067450116294,0.0,0.0,0.0
0,33,-0.06528950911984331,-0.040525156077855305,-0.09113110539845758,0.0,0.0,0.0
0,34,-0.06535071612192435,-0.040396621373485125,-0.09132696780511691,0.0,0.0,0.0
0,35,-0.06568123393316196,-0.04054963887868772,-0.09110050189741706,0.0,0.0,0.0
0,36,-0.06533235402130003,-0.04058636307993634,-0.09152283021177623,0.0,0.0,0.0
0,37,-0.06554657852858367,-0.04073938058513894,-0.09122291590157913,0.0,0.0,0.0
0,38,-0.06557106132941608,-0.040610845880768756,-0.09075774268576325,0.0,0.0,0.0
0,39,-0.06530787122046762,-0.04059860448035255,-0.09114334679887379,0.0,0.0,0.0
0,40,-0.06525890561880279,-0.04059860448035255,-0.09101481209450361,0.0,0.0,0.0
0,41,-0.065448647325254,-0.040610845880768756,-0.09113722609866569,0.0,0.0,0.0
0,42,-0.065448647325254,-0.040610845880768756,-0.09113722609866569,0.0,0.0,0.0
0,43,-0.06537519892275676,-0.04047006977598237,-0.0909964499938793,0.0,0.0,0.0
0,44,-0.0652650263190109,-0.04044558697514995,-0.09103929489533603,0.0,0.0,0.0
0,45,-0.06528950911984331,-0.04033541437140409,-0.09119231240053863,0.0,0.0,0.0
0,46,-0.06536295752234056,-0.04050067327702289,-0.09105153629575223,0.0,0.0,0.0
0,47,-0.06539968172358918,-0.040537397478271515,-0.09097808789325498,0.0,0.0,0.0
0,48,-0.06533235402130003,-0.04057412167952014,-0.09112498469824948,0.0,0.0,0.0
0,49,-0.06537519892275676,-0.04032929367119599,-0.09105153629575223,0.0,0.0,0.0
0,50,-0.0652650263190109,-0.0403598971722365,-0.09094136369200637,0.0,0.0,0.0
0,51,-0.06537519892275676,-0.04056188027910393,-0.09145550250948709,0.0,0.0,0.0
0,52,-0.0654364059248378,-0.040310931570571674,-0.09126576080303586,0.0,0.0,0.0
0,53,-0.06522218141755418,-0.04059860448035255,-0.09107601909658465,0.0,0.0,0.0
0,54,-0.06522218141755418,-0.04059860448035255,-0.09107601909658465,0.0,0.0,0.0
0,55,-0.06555881992899988,-0.040751621985555146,-0.09121067450116294,0.0,0.0,0.0
0,56,-0.065271147019219,-0.040610845880768756,-0.09133920920553311,0.0,0.0,0.0
0,57,-0.06522830211776227,-0.04050679397723099,-0.09127800220345209,0.0,0.0,0.0
0,58,-0.06556494062920798,-0.0403476557718203,-0.09093524299179825,0.0,0.0,0.0
0,59,-0.06541804382421348,-0.04060472518056066,-0.09121679520137103,0.0,0.0,0.0
0,60,-0.06520381931692985,-0.040525156077855305,-0.09118619170033052,0.0,0.0,0.0
0,61,-0.06519157791651366,-0.04037213857265271,-0.09079446688701187,0.0,0.0,0.0
0,62,-0.06536295752234056,-0.04050679397723099,-0.0911494674990819,0.0,0.0,0.0
0,63,-0.06506304321214347,-0.040568000979312034,-0.09085567388909291,0.0,0.0,0.0
