values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07199779654792508,-0.045170767535806094,-0.08579385481699106,0.0,0.0,0.0
0,1,-0.07205900355000612,-0.04504223283143592,-0.08587954461990452,0.0,0.0,0.0
0,2,-0.07205288284979802,-0.044944301628106254,-0.08603868282531521,0.0,0.0,0.0
0,3,-0.07231607295874648,-0.045170767535806094,-0.08582445831803158,0.0,0.0,0.0
0,4,-0.07205288284979802,-0.04490145672664953,-0.0860142000244828,0.0,0.0,0.0
0,5,-0.07211408985187906,-0.04542171624433835,-0.08603256212510711,0.0,0.0,0.0
0,6,-0.07211408985187906,-0.0451768882360142,-0.08594687232219365,0.0,0.0,0.0
0,7,-0.07227322805728975,-0.0451768882360142,-0.08594687232219365,0.0,0.0,0.0
0,8,-0.07215693475333577,-0.045158526135389884,-0.08588566532011263,0.0,0.0,0.0
0,9,-0.07235279715999511,-0.045066715632268335,-0.0858428204186559,0.0,0.0,0.0
0,10,-0.07216917615375198,-0.04521361243726282,-0.08581221691761538,0.0,0.0,0.0
0,11,-0.07224262455624923,-0.04491981882727384,-0.08621006243114213,0.0,0.0,0.0
0,12,-0.07209572775125475,-0.04506059493206023,-0.08567144081282899,0.0,0.0,0.0
0,13,-0.07215693475333577,-0.045140164034765576,-0.08597135512302607,0.0,0.0,0.0
0,14,-0.07221814175541683,-0.04531766434080059,-0.08605704492593953,0.0,0.0,0.0
0,15,-0.07214469335291958,-0.045170767535806094,-0.08609376912718815,0.0,0.0,0.0
0,16,-0.07227934875749786,-0.04499938792997919,-0.0860080793242747,0.0,0.0,0.0
0,17,-0.07215693475333577,-0.0450177500306035,-0.08593463092177746,0.0,0.0,0.0
0,18,-0.07227322805728975,-0.045256457338719545,-0.0860203207246909,0.0,0.0,0.0
0,19,-0.07223650385604113,-0.044870853225609006,-0.08591626882115314,0.0,0.0,0.0
0,20,-0.07209572775125475,-0.044944301628106254,-0.08583669971844779,0.0,0.0,0.0
0,21,-0.07052882849798017,-0.044925939527481945,-0.08556126820908312,0.0,0.0,0.0
0,22,-0.07199779654792508,-0.044925939527481945,-0.08556126820908312,0.0,0.0,0.0
0,23,-0.07214469335291958,-0.045011629330395396,-0.08613049332843678,0.0,0.0,0.0
0,24,-0.07201615864854939,-0.044938180927898155,-0.08581221691761538,0.0,0.0,0.0
0,25,-0.07215693475333577,-0.04495042232831436,-0.08614273472885298,0.0,0.0,0.0
0,26,-0.0721752968539601,-0.04513404333455747,-0.08606316562614763,0.0,0.0,0.0
0,27,-0.07223650385604113,-0.04526869873913576,-0.08596523442281798,0.0,0.0,0.0
0,28,-0.07232831435916269,-0.04499938792997919,-0.08610601052760436,0.0,0.0,0.0
0,29,-0.07230995225853838,-0.04498714652956298,-0.0860019586240666,0.0,0.0,0.0
0,30,-0.07222426245562492,-0.045170767535806094,-0.0860142000244828,0.0,0.0,0.0
0,31,-0.07212021055208716,-0.045280940139551966,-0.08621618313135022,0.0,0.0,0.0
0,32,-0.07210796915167095,-0.04483412902436039,-0.0860019586240666,0.0,0.0,0.0
0,33,-0.0720345207491737,-0.045164646835597996,-0.08609988982739626,0.0,0.0,0.0
0,34,-0.07207736565063043,-0.04496266372873057,-0.08587954461990452,0.0,0.0,0.0
0,35,-0.07218753825437631,-0.04500550863018729,-0.08586730321948831,0.0,0.0,0.0
0,36,-0.07218753825437631,-0.04518912963643041,-0.08592851022156935,0.0,0.0,0.0
0,37,-0.07211408985187906,-0.04518912963643041,-0.08592851022156935,0.0,0.0,0.0
0,38,-0.07206512425021423,-0.04499938792997919,-0.08609376912718815,0.0,0.0,0.0
0,39,-0.07212021055208716,-0.044913698127065735,-0.08594687232219365,0.0,0.0,0.0
0,40,-0.0723711592606194,-0.04514628473497368,-0.08603256212510711,0.0,0.0,0.0
0,41,-0.07216305545354389,-0.04514628473497368,-0.08606316562614763,0.0,0.0,0.0
0,42,-0.07204064144938181,-0.04486473252540091,-0.08577549271636675,0.0,0.0,0.0
0,43,-0.07210796915167095,-0.044944301628106254,-0.08608764842698005,0.0,0.0,0.0
0,44,-0.07211408985187906,-0.04482188762394418,-0.08614885542906109,0.0,0.0,0.0
0,45,-0.07224262455624923,-0.04503611213122781,-0.08598359652344228,0.0,0.0,0.0
0,46,-0.07213857265271148,-0.044840249724568494,-0.08611825192802056,0.0,0.0,0.0
0,47,-0.07221814175541683,-0.04497490512914677,-0.08578773411678296,0.0,0.0,0.0
0,48,-0.07221814175541683,-0.04510956053372506,-0.08566532011262087,0.0,0.0,0.0
0,49,-0.07213857265271148,-0.04510956053372506,-0.08566532011262087,0.0,0.0,0.0
0,50,-0.07212021055208716,-0.0448524911249847,-0.0858734239196964,0.0,0.0,0.0
0,51,-0.07192434814542784,-0.04510343983351696,-0.08594075162198556,0.0,0.0,0.0
0,52,-0.07191822744521972,-0.04504223283143592,-0.08594687232219365,0.0,0.0,0.0
0,53,-0.07226710735708165,-0.044711715020198314,-0.08617945893010161,0.0,0.0,0.0
0,54,-0.07201615864854939,-0.044956543028522464,-0.08589790672052883,0.0,0.0,0.0
0,55,-0.07216305545354389,-0.0450177500306035,-0.08597747582323417,0.0,0.0,0.0
0,56,-0.07209572775125475,-0.04523809523809524,-0.08614273472885298,0.0,0.0,0.0
0,57,-0.07246909046394907,-0.04524421593830334,-0.08592851022156935,0.0,0.0,0.0
0,58,-0.0721814175541682,-0.044938180927898155,-0.08611213122781246,0.0,0.0,0.0
0,59,-0.07194271024605214,-0.04495042232831436,-0.08575713061574244,0.0,0.0,0.0
0,60,-0.07238952136124373,-0.04490757742685763,-0.0860203207246909,0.0,0.0,0.0
0,61,-0.07238952136124373,-0.04490757742685763,-0.0860203207246909,0.0,0.0,0.0
0,62,-0.07215693475333577,-0.045140164034765576,-0.08597135512302607,0.0,0.0,0.0
