values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06631166605459664,-0.039870241155588196,-0.08774023748316807,0.0,0.0,0.0
0,1,-0.06652589056188027,-0.03998653445954217,-0.08780756518545721,0.0,0.0,0.0
0,2,-0.06659321826416942,-0.03976618925205043,-0.08790549638878688,0.0,0.0,0.0
0,3,-0.06659321826416942,-0.03976618925205043,-0.08790549638878688,0.0,0.0,0.0
0,4,-0.06650752846125597,-0.039827396254131474,-0.08796058269065982,0.0,0.0,0.0
0,5,-0.06666054596645857,-0.04007222426245562,-0.08779532378504101,0.0,0.0,0.0
0,6,-0.06666054596645857,-0.04007222426245562,-0.08779532378504101,0.0,0.0,0.0
0,7,-0.06626882115313992,-0.03993144815766923,-0.08782592728608153,0.0,0.0,0.0
0,8,-0.0664034765577182,-0.039894723956420616,-0.087617823479006,0.0,0.0,0.0
0,9,-0.0664034765577182,-0.039894723956420616,-0.087617823479006,0.0,0.0,0.0
0,10,-0.06653201126208838,-0.039870241155588196,-0.08790549638878688,0.0,0.0,0.0
0,11,-0.0665564940629208,-0.03983351695433958,-0.08744032317297099,0.0,0.0,0.0
0,12,-0.0665564940629208,-0.03983351695433958,-0.08744032317297099,0.0,0.0,0.0
0,13,-0.0665564940629208,-0.03980291345329905,-0.08783816868649773,0.0,0.0,0.0
0,14,-0.06678295997062064,-0.039955930958501654,-0.08781980658587343,0.0,0.0,0.0
0,15,-0.06678295997062064,-0.039955930958501654,-0.08781980658587343,0.0,0.0,0.0
0,16,-0.06634226955563717,-0.03991920675725303,-0.0877892030848329,0.0,0.0,0.0
0,17,-0.06655037336271269,-0.039913086057044925,-0.08788713428816256,0.0,0.0,0.0
0,18,-0.06655037336271269,-0.03999877585995838,-0.08789325498837067,0.0,0.0,0.0
0,19,-0.06655037336271269,-0.03999877585995838,-0.08789325498837067,0.0,0.0,0.0
0,20,-0.06648916636063165,-0.040182396866201495,-0.08745868527359531,0.0,0.0,0.0
0,21,-0.06658709756396132,-0.03991920675725303,-0.08805239319378136,0.0,0.0,0.0
0,22,-0.06658709756396132,-0.03991920675725303,-0.08805239319378136,0.0,0.0,0.0
0,23,-0.06652589056188027,-0.03979067205288285,-0.08772799608275186,0.0,0.0,0.0
0,24,-0.06651976986167217,-0.03990696535683682,-0.08767290978087892,0.0,0.0,0.0
0,25,-0.06651976986167217,-0.03990696535683682,-0.08767290978087892,0.0,0.0,0.0
0,26,-0.06642795935855061,-0.040029379360998894,-0.08787489288774636,0.0,0.0,0.0
0,27,-0.06664830456604236,-0.039913086057044925,-0.08807687599461378,0.0,0.0,0.0
0,28,-0.06664830456604236,-0.039913086057044925,-0.08807687599461378,0.0,0.0,0.0
0,29,-0.06664218386583425,-0.04011506916391235,-0.08757497857754927,0.0,0.0,0.0
0,30,-0.06664218386583425,-0.03977230995225854,-0.08802178969274085,0.0,0.0,0.0
0,31,-0.06664218386583425,-0.03977230995225854,-0.08802178969274085,0.0,0.0,0.0
0,32,-0.06642183865834252,-0.03977843065246664,-0.08789325498837067,0.0,0.0,0.0
0,33,-0.06645244215938304,-0.03993144815766923,-0.08782592728608153,0.0,0.0,0.0
0,34,-0.06645244215938304,-0.03993144815766923,-0.08782592728608153,0.0,0.0,0.0
0,35,-0.06650140776104786,-0.03987636185579631,-0.08777084098420859,0.0,0.0,0.0
0,36,-0.06665442526625046,-0.03990696535683682,-0.08802178969274085,0.0,0.0,0.0
0,37,-0.06665442526625046,-0.03990696535683682,-0.08802178969274085,0.0,0.0,0.0
0,38,-0.06629942465418044,-0.03998653445954217,-0.08796058269065982,0.0,0.0,0.0
0,39,-0.06651976986167217,-0.039784551352674745,-0.08790549638878688,0.0,0.0,0.0
0,40,-0.06637899375688579,-0.03980903415350716,-0.08788713428816256,0.0,0.0,0.0
0,41,-0.06637899375688579,-0.03980903415350716,-0.08788713428816256,0.0,0.0,0.0
0,42,-0.06653813196229649,-0.040084465662871833,-0.08707920186069287,0.0,0.0,0.0
0,43,-0.06637287305667769,-0.03953972334435059,-0.08780756518545721,0.0,0.0,0.0
0,44,-0.06637287305667769,-0.03953972334435059,-0.08780756518545721,0.0,0.0,0.0
0,45,-0.06642795935855061,-0.03988860325621251,-0.08770351328191946,0.0,0.0,0.0
0,46,-0.0667033908679153,-0.03983351695433958,-0.08794222059003551,0.0,0.0,0.0
0,47,-0.0667033908679153,-0.03983351695433958,-0.08794222059003551,0.0,0.0,0.0
0,48,-0.06636675235646958,-0.03973558575100992,-0.08788713428816256,0.0,0.0,0.0
0,49,-0.06634839025584527,-0.03972334435059371,-0.08787489288774636,0.0,0.0,0.0
0,50,-0.06634839025584527,-0.03972334435059371,-0.08787489288774636,0.0,0.0,0.0
0,51,-0.06662994246541805,-0.03999265515975027,-0.08791161708899498,0.0,0.0,0.0
0,52,-0.0663973558575101,-0.03994368955808544,-0.08797894479128412,0.0,0.0,0.0
0,53,-0.0663973558575101,-0.03994368955808544,-0.08797894479128412,0.0,0.0,0.0
0,54,-0.06635451095605337,-0.03999877585995838,-0.08775859958379238,0.0,0.0,0.0
0,55,-0.0665626147631289,-0.03979067205288285,-0.0879360998898274,0.0,0.0,0.0
0,56,-0.0665626147631289,-0.03979067205288285,-0.0879360998898274,0.0,0.0,0.0
0,57,-0.06651364916146407,-0.039955930958501654,-0.08782592728608153,0.0,0.0,0.0
0,58,-0.0665564940629208,-0.03977843065246664,-0.08744032317297099,0.0,0.0,0.0
0,59,-0.0665564940629208,-0.03984575835475578,-0.08740971967193047,0.0,0.0,0.0
0,60,-0.06648916636063165,-0.03984575835475578,-0.08740971967193047,0.0,0.0,0.0
0,61,-0.06653201126208838,-0.04020687966703391,-0.08792385848941119,0.0,0.0,0.0
0,62,-0.06637899375688579,-0.03987636185579631,-0.0879544619904517,0.0,0.0,0.0
0,63,-0.06637899375688579,-0.03987636185579631,-0.0879544619904517,0.0,0.0,0.0
