values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07762272003917248,-0.04300403966213735,-0.07991186191700331,0.0,0.0,0.0
0,1,-0.07762272003917248,-0.04300403966213735,-0.07991186191700331,0.0,0.0,0.0
0,2,-0.07731668502876729,-0.04313257436650753,-0.079893499816379,0.0,0.0,0.0
0,3,-0.0774941853348023,-0.04319990206879667,-0.07997918961929244,0.0,0.0,0.0
0,4,-0.0774941853348023,-0.04319990206879667,-0.07997918961929244,0.0,0.0,0.0
0,5,-0.07753090953605093,-0.043187660668380465,-0.07997918961929244,0.0,0.0,0.0
0,6,-0.07761659933896438,-0.043034643163177864,-0.08033419023136247,0.0,0.0,0.0
0,7,-0.07761659933896438,-0.043034643163177864,-0.08033419023136247,0.0,0.0,0.0
0,8,-0.07775737544375076,-0.043144815766923736,-0.07991798261721142,0.0,0.0,0.0
0,9,-0.07757375443750765,-0.04332231607295874,-0.0802056555269923,0.0,0.0,0.0
0,10,-0.07757375443750765,-0.04332231607295874,-0.0802056555269923,0.0,0.0,0.0
0,11,-0.07742685763251315,-0.0430836087648427,-0.0798996205165871,0.0,0.0,0.0
0,12,-0.07744521973313748,-0.04311421226588322,-0.08015668992532746,0.0,0.0,0.0
0,13,-0.07744521973313748,-0.04311421226588322,-0.08015668992532746,0.0,0.0,0.0
0,14,-0.07742685763251315,-0.04333455747337495,-0.08014444852491125,0.0,0.0,0.0
0,15,-0.07739013343126454,-0.043401885175664096,-0.07996082751866813,0.0,0.0,0.0
0,16,-0.07742073693230506,-0.043163177867548044,-0.0799057412167952,0.0,0.0,0.0
0,17,-0.07742073693230506,-0.043163177867548044,-0.0799057412167952,0.0,0.0,0.0
0,18,-0.07734728852980781,-0.043046884563594075,-0.08000979312033296,0.0,0.0,0.0
0,19,-0.07763496143958869,-0.04327947117150202,-0.07999755171991677,0.0,0.0,0.0
0,20,-0.07763496143958869,-0.04327947117150202,-0.07999755171991677,0.0,0.0,0.0
0,21,-0.07759823723834006,-0.04319378136858857,-0.08013220712449505,0.0,0.0,0.0
0,22,-0.07760435793854817,-0.04297343616109683,-0.07986289631533847,0.0,0.0,0.0
0,23,-0.07760435793854817,-0.04297343616109683,-0.07986289631533847,0.0,0.0,0.0
0,24,-0.07759211653813196,-0.04299791896192924,-0.07993022401762762,0.0,0.0,0.0
0,25,-0.07760435793854817,-0.043144815766923736,-0.07993634471783571,0.0,0.0,0.0
0,26,-0.07760435793854817,-0.043144815766923736,-0.07993634471783571,0.0,0.0,0.0
0,27,-0.07746358183376179,-0.04315093646713184,-0.07982617211408985,0.0,0.0,0.0
0,28,-0.0775003060350104,-0.043046884563594075,-0.0800403966213735,0.0,0.0,0.0
0,29,-0.07745746113355367,-0.04320602276900477,-0.08000979312033296,0.0,0.0,0.0
0,30,-0.07745746113355367,-0.04320602276900477,-0.08000979312033296,0.0,0.0,0.0
0,31,-0.07746970253396988,-0.04329783327212633,-0.07996082751866813,0.0,0.0,0.0
0,32,-0.07769616844166972,-0.04310809156567511,-0.07997306891908434,0.0,0.0,0.0
0,33,-0.07769616844166972,-0.04310809156567511,-0.07997306891908434,0.0,0.0,0.0
0,34,-0.0776655649406292,-0.04325498837066961,-0.07996082751866813,0.0,0.0,0.0
0,35,-0.07739625413147264,-0.04320602276900477,-0.08016893132574367,0.0,0.0,0.0
0,36,-0.07739625413147264,-0.04320602276900477,-0.08016893132574367,0.0,0.0,0.0
0,37,-0.07758599583792386,-0.04321214346921288,-0.07997918961929244,0.0,0.0,0.0
0,38,-0.07770840984208593,-0.04328559187171012,-0.08016281062553557,0.0,0.0,0.0
0,39,-0.07770840984208593,-0.04328559187171012,-0.08016281062553557,0.0,0.0,0.0
0,40,-0.07742073693230506,-0.04312645366629943,-0.07997306891908434,0.0,0.0,0.0
0,41,-0.07744521973313748,-0.042942832660056315,-0.08002203452074917,0.0,0.0,0.0
0,42,-0.07744521973313748,-0.042942832660056315,-0.08002203452074917,0.0,0.0,0.0
0,43,-0.0774880646345942,-0.043273350471293916,-0.08000367242012486,0.0,0.0,0.0
0,44,-0.07757375443750765,-0.04331007467254254,-0.08011996572407884,0.0,0.0,0.0
0,45,-0.07757375443750765,-0.04331007467254254,-0.08011996572407884,0.0,0.0,0.0
0,46,-0.07774513404333457,-0.0430836087648427,-0.08013832782470315,0.0,0.0,0.0
0,47,-0.07735952993022402,-0.04304076386338597,-0.08008936222303832,0.0,0.0,0.0
0,48,-0.07735952993022402,-0.04304076386338597,-0.08007712082262211,0.0,0.0,0.0
0,49,-0.0776716856408373,-0.042887746358183376,-0.08007712082262211,0.0,0.0,0.0
0,50,-0.07757375443750765,-0.0432488676704615,-0.07994246541804383,0.0,0.0,0.0
0,51,-0.07739625413147264,-0.043089729465050804,-0.07964867180805484,0.0,0.0,0.0
0,52,-0.07739625413147264,-0.043089729465050804,-0.07964867180805484,0.0,0.0,0.0
0,53,-0.07742073693230506,-0.04310197086546701,-0.07961806830701432,0.0,0.0,0.0
0,54,-0.07752478883584282,-0.043089729465050804,-0.0802178969274085,0.0,0.0,0.0
0,55,-0.07752478883584282,-0.043089729465050804,-0.0802178969274085,0.0,0.0,0.0
0,56,-0.07751866813563471,-0.04326722977108581,-0.07987513771575469,0.0,0.0,0.0
0,57,-0.07759823723834006,-0.043169298567756156,-0.07988737911617089,0.0,0.0,0.0
0,58,-0.07759823723834006,-0.043169298567756156,-0.07988737911617089,0.0,0.0,0.0
0,59,-0.07744521973313748,-0.043432488676704614,-0.07983841351450606,0.0,0.0,0.0
0,60,-0.07723711592606194,-0.04313869506671563,-0.08026686252907332,0.0,0.0,0.0
0,61,-0.07723711592606194,-0.04313869506671563,-0.08026686252907332,0.0,0.0,0.0
0,62,-0.07729220222793488,-0.043046884563594075,-0.07983841351450606,0.0,0.0,0.0
