values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05510466397355858,-0.048616721752968536,-0.0750765087526013,0.0,0.0,0.0
0,1,-0.05511078467376668,-0.04880034275921165,-0.0752417676582201,0.0,0.0,0.0
0,2,-0.05500673277022892,-0.04832292814297955,-0.07517443995593096,0.0,0.0,0.0
0,3,-0.05500673277022892,-0.04832292814297955,-0.07517443995593096,0.0,0.0,0.0
0,4,-0.055153629575223406,-0.04846982494797405,-0.07532133676092545,0.0,0.0,0.0
0,5,-0.05496388786877219,-0.04861060105276044,-0.07526012975884441,0.0,0.0,0.0
0,6,-0.05496388786877219,-0.04861060105276044,-0.07526012975884441,0.0,0.0,0.0
0,7,-0.05525156077855307,-0.04850654914922267,-0.07519892275676338,0.0,0.0,0.0
0,8,-0.05534337128167462,-0.04837801444485249,-0.07514995715509855,0.0,0.0,0.0
0,9,-0.05534337128167462,-0.04865344595421716,-0.07497857754927165,0.0,0.0,0.0
0,10,-0.05528828497980169,-0.04865344595421716,-0.07497857754927165,0.0,0.0,0.0
0,11,-0.055300526380217895,-0.04842085934630922,-0.07531521606071735,0.0,0.0,0.0
0,12,-0.05531888848084221,-0.04853715265026319,-0.07530909536050924,0.0,0.0,0.0
0,13,-0.05531888848084221,-0.04853715265026319,-0.07530909536050924,0.0,0.0,0.0
0,14,-0.05526380217896928,-0.04851266984943077,-0.07512547435426613,0.0,0.0,0.0
0,15,-0.05531276778063411,-0.048549394050679394,-0.07521728485738768,0.0,0.0,0.0
0,16,-0.05531276778063411,-0.048549394050679394,-0.07521728485738768,0.0,0.0,0.0
0,17,-0.05539233688333946,-0.04866568735463337,-0.0750765087526013,0.0,0.0,0.0
0,18,-0.05485983596523443,-0.0485555147508875,-0.07537030236259028,0.0,0.0,0.0
0,19,-0.05485983596523443,-0.0485555147508875,-0.07537030236259028,0.0,0.0,0.0
0,20,-0.055398457583547556,-0.04860448035255233,-0.0753947851634227,0.0,0.0,0.0
0,21,-0.05528216427959358,-0.048402497245684906,-0.07497245684906353,0.0,0.0,0.0
0,22,-0.05528216427959358,-0.048402497245684906,-0.07497245684906353,0.0,0.0,0.0
0,23,-0.055141388174807196,-0.04843922144693353,-0.0752295262578039,0.0,0.0,0.0
0,24,-0.05537397478271514,-0.04874525645733872,-0.07514995715509855,0.0,0.0,0.0
0,25,-0.05537397478271514,-0.04874525645733872,-0.07514995715509855,0.0,0.0,0.0
0,26,-0.05538621618313135,-0.04851266984943077,-0.07533357816134165,0.0,0.0,0.0
0,27,-0.055294405680009796,-0.04856775615130371,-0.07527849185946872,0.0,0.0,0.0
0,28,-0.055294405680009796,-0.04856775615130371,-0.07527849185946872,0.0,0.0,0.0
0,29,-0.05527604357938548,-0.048457583547557845,-0.07521116415717957,0.0,0.0,0.0
0,30,-0.05516587097563961,-0.04847594564818215,-0.07534581956175787,0.0,0.0,0.0
0,31,-0.055141388174807196,-0.04837189374464439,-0.07520504345697147,0.0,0.0,0.0
0,32,-0.055141388174807196,-0.04837189374464439,-0.07520504345697147,0.0,0.0,0.0
0,33,-0.05524544007834496,-0.04835353164402008,-0.07515607785530665,0.0,0.0,0.0
0,34,-0.05516587097563961,-0.048359652344228184,-0.0749112498469825,0.0,0.0,0.0
0,35,-0.05516587097563961,-0.048359652344228184,-0.0749112498469825,0.0,0.0,0.0
0,36,-0.05526380217896928,-0.04845146284734973,-0.07478271514261231,0.0,0.0,0.0
0,37,-0.05522095727751255,-0.04856775615130371,-0.07482556004406904,0.0,0.0,0.0
0,38,-0.05522095727751255,-0.04856775615130371,-0.07482556004406904,0.0,0.0,0.0
0,39,-0.055196474476680135,-0.04834129024360387,-0.07517443995593096,0.0,0.0,0.0
0,40,-0.05531888848084221,-0.04828620394173093,-0.07521116415717957,0.0,0.0,0.0
0,41,-0.05531888848084221,-0.04828620394173093,-0.07521116415717957,0.0,0.0,0.0
0,42,-0.05501897417064512,-0.0488676704615008,-0.07518668135634717,0.0,0.0,0.0
0,43,-0.05517811237605582,-0.04884318766066838,-0.07526625045905252,0.0,0.0,0.0
0,44,-0.05517811237605582,-0.04884318766066838,-0.07526625045905252,0.0,0.0,0.0
0,45,-0.055294405680009796,-0.048561635451095604,-0.07521728485738768,0.0,0.0,0.0
0,46,-0.05517199167584772,-0.04837189374464439,-0.0752234055575958,0.0,0.0,0.0
0,47,-0.05517199167584772,-0.04837189374464439,-0.0752234055575958,0.0,0.0,0.0
0,48,-0.055196474476680135,-0.04873913575713061,-0.07531521606071735,0.0,0.0,0.0
0,49,-0.05536173338229894,-0.04864120455380096,-0.07521728485738768,0.0,0.0,0.0
0,50,-0.05536173338229894,-0.04864120455380096,-0.07521728485738768,0.0,0.0,0.0
0,51,-0.05512302607418289,-0.04848206634839026,-0.07516219855551474,0.0,0.0,0.0
0,52,-0.05526380217896928,-0.0485555147508875,-0.07534581956175787,0.0,0.0,0.0
0,53,-0.055184233076263925,-0.04864732525400906,-0.0752478883584282,0.0,0.0,0.0
0,54,-0.055184233076263925,-0.04864732525400906,-0.0752478883584282,0.0,0.0,0.0
0,55,-0.05517199167584772,-0.04857387685151181,-0.07519892275676338,0.0,0.0,0.0
0,56,-0.05519035377647202,-0.048457583547557845,-0.0753886644632146,0.0,0.0,0.0
0,57,-0.05519035377647202,-0.048457583547557845,-0.0753886644632146,0.0,0.0,0.0
0,58,-0.054982249969396504,-0.0483841351450606,-0.07513771575468234,0.0,0.0,0.0
0,59,-0.05519035377647202,-0.04834129024360387,-0.07537030236259028,0.0,0.0,0.0
0,60,-0.05519035377647202,-0.04834129024360387,-0.07537030236259028,0.0,0.0,0.0
0,61,-0.05517811237605582,-0.048616721752968536,-0.074764353041988,0.0,0.0,0.0
0,62,-0.05531276778063411,-0.04846370424776594,-0.07458685273595299,0.0,0.0,0.0
