values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06756028889704982,-0.057075529440568,-0.0946994736197821,0.0,0.0,0.0
0,1,-0.06791528950911985,-0.05694699473619782,-0.09480352552331986,0.0,0.0,0.0
0,2,-0.06791528950911985,-0.05694699473619782,-0.09480352552331986,0.0,0.0,0.0
0,3,-0.06773166850287674,-0.05704492593952748,-0.09478516342269555,0.0,0.0,0.0
0,4,-0.06772554780266862,-0.05711837434202473,-0.09521361243726281,0.0,0.0,0.0
0,5,-0.06783572040641449,-0.05708777084098421,-0.09498102582935489,0.0,0.0,0.0
0,6,-0.06783572040641449,-0.05708777084098421,-0.09498102582935489,0.0,0.0,0.0
0,7,-0.06762149589913086,-0.05698371893744645,-0.09484024972456849,0.0,0.0,0.0
0,8,-0.06760313379850655,-0.05680009793120333,-0.09495654302852247,0.0,0.0,0.0
0,9,-0.06760313379850655,-0.05680009793120333,-0.09495654302852247,0.0,0.0,0.0
0,10,-0.06757865099767414,-0.057020443138695066,-0.09488921532623332,0.0,0.0,0.0
0,11,-0.06765822010037949,-0.056922511935365405,-0.09497490512914677,0.0,0.0,0.0
0,12,-0.06765822010037949,-0.056922511935365405,-0.09497490512914677,0.0,0.0,0.0
0,13,-0.06763985799975517,-0.05684294283266006,-0.09499938792997918,0.0,0.0,0.0
0,14,-0.06768882360142,-0.05711225364181662,-0.09523809523809523,0.0,0.0,0.0
0,15,-0.06768882360142,-0.05711225364181662,-0.09523809523809523,0.0,0.0,0.0
0,16,-0.0675235646958012,-0.05654302852246297,-0.0947055943199902,0.0,0.0,0.0
0,17,-0.06756640959725793,-0.05694699473619782,-0.09492593952748193,0.0,0.0,0.0
0,18,-0.06756640959725793,-0.05694699473619782,-0.09492593952748193,0.0,0.0,0.0
0,19,-0.06765822010037949,-0.05705716733994369,-0.09526869873913577,0.0,0.0,0.0
0,20,-0.06775615130370914,-0.05689802913453299,-0.09468111151915778,0.0,0.0,0.0
0,21,-0.06775615130370914,-0.05689802913453299,-0.09468111151915778,0.0,0.0,0.0
0,22,-0.06797649651120088,-0.0569286326355735,-0.09479740482311176,0.0,0.0,0.0
0,23,-0.06771942710246051,-0.05698371893744645,-0.0948769739258171,0.0,0.0,0.0
0,24,-0.06771942710246051,-0.05698371893744645,-0.0948769739258171,0.0,0.0,0.0
0,25,-0.06773166850287674,-0.05672664952870608,-0.09491981882727384,0.0,0.0,0.0
0,26,-0.06763373729954707,-0.057210184845146284,-0.09486473252540091,0.0,0.0,0.0
0,27,-0.06763373729954707,-0.05686742563349247,-0.09499326722977108,0.0,0.0,0.0
0,28,-0.06782347900599829,-0.05686742563349247,-0.09499326722977108,0.0,0.0,0.0
0,29,-0.06763373729954707,-0.05713061574244094,-0.09518300893622231,0.0,0.0,0.0
0,30,-0.06773166850287674,-0.05689802913453299,-0.09478516342269555,0.0,0.0,0.0
0,31,-0.06773166850287674,-0.05689802913453299,-0.09478516342269555,0.0,0.0,0.0
0,32,-0.06761537519892276,-0.056959236136614036,-0.09457705961562003,0.0,0.0,0.0
0,33,-0.06767046150079568,-0.056934753335781615,-0.09498102582935489,0.0,0.0,0.0
0,34,-0.06767046150079568,-0.056934753335781615,-0.09498102582935489,0.0,0.0,0.0
0,35,-0.06759089239809034,-0.05668992532745746,-0.09463214591749296,0.0,0.0,0.0
0,36,-0.06764597869996328,-0.057222426245562494,-0.0948769739258171,0.0,0.0,0.0
0,37,-0.06764597869996328,-0.057222426245562494,-0.0948769739258171,0.0,0.0,0.0
0,38,-0.06781123760558208,-0.05686130493328436,-0.09479128412290366,0.0,0.0,0.0
0,39,-0.06788468600807931,-0.05719794344473008,-0.09495654302852247,0.0,0.0,0.0
0,40,-0.06788468600807931,-0.05719794344473008,-0.09495654302852247,0.0,0.0,0.0
0,41,-0.06763985799975517,-0.05689190843432489,-0.09497490512914677,0.0,0.0,0.0
0,42,-0.0678418411066226,-0.05680621863141143,-0.09473007712082263,0.0,0.0,0.0
0,43,-0.0678418411066226,-0.05680621863141143,-0.09473007712082263,0.0,0.0,0.0
0,44,-0.06765209940017139,-0.056953115436405924,-0.09491369812706574,0.0,0.0,0.0
0,45,-0.06780511690537397,-0.05698371893744645,-0.09504223283143591,0.0,0.0,0.0
0,46,-0.06780511690537397,-0.05698371893744645,-0.09504223283143591,0.0,0.0,0.0
0,47,-0.06778675480474966,-0.056953115436405924,-0.09468111151915778,0.0,0.0,0.0
0,48,-0.06775003060350104,-0.057063288040151795,-0.09474843922144693,0.0,0.0,0.0
0,49,-0.06775003060350104,-0.057063288040151795,-0.09491981882727384,0.0,0.0,0.0
0,50,-0.06760313379850655,-0.0569286326355735,-0.09491981882727384,0.0,0.0,0.0
0,51,-0.06741951279226344,-0.05714897784306525,-0.09491981882727384,0.0,0.0,0.0
0,52,-0.0678418411066226,-0.056922511935365405,-0.09474231852123884,0.0,0.0,0.0
0,53,-0.0678418411066226,-0.056922511935365405,-0.09474231852123884,0.0,0.0,0.0
0,54,-0.06761537519892276,-0.05727139184722733,-0.09493206022769005,0.0,0.0,0.0
0,55,-0.06748071979434447,-0.056922511935365405,-0.09490145672664953,0.0,0.0,0.0
0,56,-0.06748071979434447,-0.056922511935365405,-0.09490145672664953,0.0,0.0,0.0
0,57,-0.06757253029746603,-0.057106132941608524,-0.09495654302852247,0.0,0.0,0.0
0,58,-0.06762149589913086,-0.05678785653078712,-0.09480352552331986,0.0,0.0,0.0
0,59,-0.06762149589913086,-0.05678785653078712,-0.09480352552331986,0.0,0.0,0.0
0,60,-0.06772554780266862,-0.05694087403598972,-0.0947055943199902,0.0,0.0,0.0
0,61,-0.06771942710246051,-0.05705716733994369,-0.0948769739258171,0.0,0.0,0.0
0,62,-0.06771942710246051,-0.05705716733994369,-0.0948769739258171,0.0,0.0,0.0
0,63,-0.0675235646958012,-0.05689802913453299,-0.09477904272248745,0.0,0.0,0.0
