values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06691149467499083,-0.04560533725058147,-0.0937140408862774,0.0,0.0,0.0
0,1,-0.06691149467499083,-0.04560533725058147,-0.0937140408862774,0.0,0.0,0.0
0,2,-0.06696046027665566,-0.04587464805973803,-0.09394050679397722,0.0,0.0,0.0
0,3,-0.06695433957644754,-0.04563594075162199,-0.09393438609376913,0.0,0.0,0.0
0,4,-0.06695433957644754,-0.04563594075162199,-0.09393438609376913,0.0,0.0,0.0
0,5,-0.06692373607540703,-0.04573387195495164,-0.09353041988003427,0.0,0.0,0.0
0,6,-0.06694209817603133,-0.04564818215203819,-0.09373240298690169,0.0,0.0,0.0
0,7,-0.06694209817603133,-0.04564818215203819,-0.09373240298690169,0.0,0.0,0.0
0,8,-0.06697882237727995,-0.045697147753703024,-0.09379973068919084,0.0,0.0,0.0
0,9,-0.06681968417186926,-0.04564818215203819,-0.09368955808544498,0.0,0.0,0.0
0,10,-0.06686252907332599,-0.045807320357448895,-0.0937140408862774,0.0,0.0,0.0
0,11,-0.06686252907332599,-0.045807320357448895,-0.0937140408862774,0.0,0.0,0.0
0,12,-0.06683192557228547,-0.04585016525890562,-0.09393438609376913,0.0,0.0,0.0
0,13,-0.06679520137103685,-0.045611457950789566,-0.09351817847961806,0.0,0.0,0.0
0,14,-0.06679520137103685,-0.045611457950789566,-0.09351817847961806,0.0,0.0,0.0
0,15,-0.06677071857020443,-0.045954217162443384,-0.0940506793977231,0.0,0.0,0.0
0,16,-0.06685640837311788,-0.04557473374954095,-0.09379973068919084,0.0,0.0,0.0
0,17,-0.06685640837311788,-0.04557473374954095,-0.09379973068919084,0.0,0.0,0.0
0,18,-0.06692985677561512,-0.04556249234912474,-0.09347533357816135,0.0,0.0,0.0
0,19,-0.0670522707797772,-0.045678785653078716,-0.09385481699106378,0.0,0.0,0.0
0,20,-0.0670522707797772,-0.045678785653078716,-0.09385481699106378,0.0,0.0,0.0
0,21,-0.0668931325743665,-0.04576447545599217,-0.09375688578773411,0.0,0.0,0.0
0,22,-0.06678908067082874,-0.04551964744766802,-0.09370792018606929,0.0,0.0,0.0
0,23,-0.06678908067082874,-0.04551964744766802,-0.09370792018606929,0.0,0.0,0.0
0,24,-0.06663606316562615,-0.045525768147876115,-0.0938854204921043,0.0,0.0,0.0
0,25,-0.06693597747582324,-0.04564818215203819,-0.0937385236871098,0.0,0.0,0.0
0,26,-0.06693597747582324,-0.04564818215203819,-0.0937385236871098,0.0,0.0,0.0
0,27,-0.06706451218019341,-0.045807320357448895,-0.09407516219855552,0.0,0.0,0.0
0,28,-0.0668992532745746,-0.04555637164891664,-0.09379360998898274,0.0,0.0,0.0
0,29,-0.0668992532745746,-0.04555637164891664,-0.09379360998898274,0.0,0.0,0.0
0,30,-0.06664830456604236,-0.04555637164891664,-0.0938915411923124,0.0,0.0,0.0
0,31,-0.06697270167707185,-0.04547680254621129,-0.09361610968294773,0.0,0.0,0.0
0,32,-0.06694821887623945,-0.04553188884808422,-0.09381197208960705,0.0,0.0,0.0
0,33,-0.06694821887623945,-0.04553188884808422,-0.09381197208960705,0.0,0.0,0.0
0,34,-0.0668747704737422,-0.04585628595911372,-0.09374464438731792,0.0,0.0,0.0
0,35,-0.06702166727873668,-0.04576447545599217,-0.09376300648794222,0.0,0.0,0.0
0,36,-0.06702166727873668,-0.04576447545599217,-0.09376300648794222,0.0,0.0,0.0
0,37,-0.0668686497735341,-0.045684906353286814,-0.09380585138939894,0.0,0.0,0.0
0,38,-0.06711959848206635,-0.04556249234912474,-0.09331619537275064,0.0,0.0,0.0
0,39,-0.06711959848206635,-0.04556249234912474,-0.09331619537275064,0.0,0.0,0.0
0,40,-0.06710735708165014,-0.04571550985432733,-0.09335291957399926,0.0,0.0,0.0
0,41,-0.0670522707797772,-0.04559309585016526,-0.09403843799730689,0.0,0.0,0.0
0,42,-0.0670522707797772,-0.04559309585016526,-0.09403843799730689,0.0,0.0,0.0
0,43,-0.06680132207124495,-0.04599094136369201,-0.09376300648794222,0.0,0.0,0.0
0,44,-0.0670339086791529,-0.0458195617578651,-0.09399559309585016,0.0,0.0,0.0
0,45,-0.0670339086791529,-0.0458195617578651,-0.09399559309585016,0.0,0.0,0.0
0,46,-0.06715020198310687,-0.04584404455869752,-0.09395274819439345,0.0,0.0,0.0
0,47,-0.06708287428081773,-0.045672664952870604,-0.09376300648794222,0.0,0.0,0.0
0,48,-0.06708287428081773,-0.045672664952870604,-0.09376300648794222,0.0,0.0,0.0
0,49,-0.06688701187415841,-0.045684906353286814,-0.09390378259272861,0.0,0.0,0.0
0,50,-0.06683192557228547,-0.04583180315828131,-0.09360386828253152,0.0,0.0,0.0
0,51,-0.06683192557228547,-0.04583180315828131,-0.09360386828253152,0.0,0.0,0.0
0,52,-0.06692985677561512,-0.045678785653078716,-0.09376912718815032,0.0,0.0,0.0
0,53,-0.06698494307748806,-0.04571550985432733,-0.09386705839147999,0.0,0.0,0.0
0,54,-0.06702166727873668,-0.04580119965724079,-0.09337740237483169,0.0,0.0,0.0
0,55,-0.06702166727873668,-0.04580119965724079,-0.09337740237483169,0.0,0.0,0.0
0,56,-0.06686252907332599,-0.04564206145183009,-0.09386093769127188,0.0,0.0,0.0
0,57,-0.0668747704737422,-0.04556249234912474,-0.09386705839147999,0.0,0.0,0.0
0,58,-0.0668747704737422,-0.04556249234912474,-0.09386705839147999,0.0,0.0,0.0
0,59,-0.06710735708165014,-0.045654302852246295,-0.09376300648794222,0.0,0.0,0.0
0,60,-0.0667278736687477,-0.04583792385848941,-0.09386093769127188,0.0,0.0,0.0
0,61,-0.0667278736687477,-0.04583792385848941,-0.09386093769127188,0.0,0.0,0.0
0,62,-0.06694209817603133,-0.04557473374954095,-0.09352429917982617,0.0,0.0,0.0
