values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309829844534215,-0.049957155098543274,-0.08775859958379238,0.0,0.0,0.0
0,1,-0.06287795323785042,-0.050024482800832416,-0.08783204798628963,0.0,0.0,0.0
0,2,-0.06297588444118007,-0.05004284490145673,-0.08779532378504101,0.0,0.0,0.0
0,3,-0.06262088382911005,-0.049798016893132575,-0.08766066838046273,0.0,0.0,0.0
0,4,-0.06277390133431264,-0.04995103439833517,-0.08785653078712205,0.0,0.0,0.0
0,5,-0.06282898763618558,-0.0498469824947974,-0.08769127188150325,0.0,0.0,0.0
0,6,-0.06276165993389644,-0.04982249969396499,-0.08767290978087892,0.0,0.0,0.0
0,7,-0.06293916023993144,-0.049957155098543274,-0.08748316807442771,0.0,0.0,0.0
0,8,-0.0626943322316073,-0.05001836210062431,-0.0874464438731791,0.0,0.0,0.0
0,9,-0.06284122903660179,-0.05001224140041621,-0.08749540947484392,0.0,0.0,0.0
0,10,-0.06284122903660179,-0.050208103807075535,-0.08769127188150325,0.0,0.0,0.0
0,11,-0.06304933284367732,-0.050208103807075535,-0.08769127188150325,0.0,0.0,0.0
0,12,-0.06283510833639369,-0.04996327579875138,-0.0873117884686008,0.0,0.0,0.0
0,13,-0.06307381564450973,-0.04990206879667034,-0.08772799608275186,0.0,0.0,0.0
0,14,-0.06298200514138817,-0.049944913698127064,-0.08758109927775738,0.0,0.0,0.0
0,15,-0.06271881503243971,-0.05023258660790795,-0.08745868527359531,0.0,0.0,0.0
0,16,-0.06273717713306402,-0.05006120700208104,-0.08756885787734117,0.0,0.0,0.0
0,17,-0.06304321214346922,-0.04971844779042722,-0.08775247888358428,0.0,0.0,0.0
0,18,-0.06282898763618558,-0.04990206879667034,-0.08758721997796548,0.0,0.0,0.0
0,19,-0.06273717713306402,-0.04996327579875138,-0.08756273717713306,0.0,0.0,0.0
0,20,-0.06298812584159627,-0.049957155098543274,-0.08753213367609256,0.0,0.0,0.0
0,21,-0.06298812584159627,-0.049957155098543274,-0.08753213367609256,0.0,0.0,0.0
0,22,-0.06274329783327212,-0.049883706696046026,-0.08768515118129513,0.0,0.0,0.0
0,23,-0.06290243603868283,-0.04979189619292447,-0.08767903048108704,0.0,0.0,0.0
0,24,-0.06289019463826662,-0.04982249969396499,-0.08798506549149224,0.0,0.0,0.0
0,25,-0.0630064879422206,-0.049944913698127064,-0.08772799608275186,0.0,0.0,0.0
0,26,-0.06301260864242869,-0.04998775859958379,-0.08739135757130616,0.0,0.0,0.0
0,27,-0.06282286693597747,-0.05022034520749173,-0.08737299547068185,0.0,0.0,0.0
0,28,-0.06266372873056678,-0.05018974170645122,-0.08697514995715509,0.0,0.0,0.0
0,29,-0.0626882115313992,-0.050030603501040515,-0.08734239196964133,0.0,0.0,0.0
0,30,-0.06290855673889093,-0.05028767290978088,-0.08769739258171136,0.0,0.0,0.0
0,31,-0.06290243603868283,-0.05001836210062431,-0.08764842698004652,0.0,0.0,0.0
0,32,-0.0628657118374342,-0.0500061207002081,-0.08750765087526013,0.0,0.0,0.0
0,33,-0.0628657118374342,-0.0500061207002081,-0.08750765087526013,0.0,0.0,0.0
0,34,-0.06292079813930714,-0.049957155098543274,-0.08758721997796548,0.0,0.0,0.0
0,35,-0.06261476312890195,-0.04980413759334068,-0.08769127188150325,0.0,0.0,0.0
0,36,-0.06298812584159627,-0.049895948096462236,-0.08773411678295998,0.0,0.0,0.0
0,37,-0.06301260864242869,-0.04988982739625413,-0.08764842698004652,0.0,0.0,0.0
0,38,-0.06276778063410454,-0.04973680989105154,-0.0876117027787979,0.0,0.0,0.0
0,39,-0.06278002203452074,-0.04995103439833517,-0.08763618557963031,0.0,0.0,0.0
0,40,-0.06257803892765332,-0.05007956910270535,-0.08727506426735218,0.0,0.0,0.0
0,41,-0.06279226343493696,-0.049742930591259636,-0.08765454768025463,0.0,0.0,0.0
0,42,-0.06287795323785042,-0.049944913698127064,-0.08767903048108704,0.0,0.0,0.0
0,43,-0.0626943322316073,-0.04998163789937569,-0.08748928877463583,0.0,0.0,0.0
0,44,-0.06278614273472885,-0.05001224140041621,-0.08751989227567633,0.0,0.0,0.0
0,45,-0.06287183253764231,-0.05009181050312156,-0.08763006487942221,0.0,0.0,0.0
0,46,-0.06271881503243971,-0.04982249969396499,-0.08772799608275186,0.0,0.0,0.0
0,47,-0.06276165993389644,-0.049840861794589304,-0.08769127188150325,0.0,0.0,0.0
0,48,-0.06276165993389644,-0.049840861794589304,-0.08769127188150325,0.0,0.0,0.0
0,49,-0.06296364304076386,-0.049828620394173094,-0.08753213367609256,0.0,0.0,0.0
0,50,-0.06295140164034765,-0.04992043089729465,-0.08774023748316807,0.0,0.0,0.0
0,51,-0.06294528094013954,-0.05001836210062431,-0.08739747827151426,0.0,0.0,0.0
0,52,-0.06294528094013954,-0.049828620394173094,-0.08780756518545721,0.0,0.0,0.0
0,53,-0.06298200514138817,-0.050024482800832416,-0.08752601297588444,0.0,0.0,0.0
0,54,-0.06282286693597747,-0.05022034520749173,-0.08770963398212756,0.0,0.0,0.0
0,55,-0.06284734973680989,-0.04988982739625413,-0.08755049577671685,0.0,0.0,0.0
0,56,-0.06290855673889093,-0.04988982739625413,-0.08772187538254377,0.0,0.0,0.0
0,57,-0.06279226343493696,-0.050030603501040515,-0.08763618557963031,0.0,0.0,0.0
0,58,-0.0628657118374342,-0.049742930591259636,-0.08763618557963031,0.0,0.0,0.0
0,59,-0.06289019463826662,-0.04990206879667034,-0.08772187538254377,0.0,0.0,0.0
0,60,-0.06295752234055577,-0.04985922389521361,-0.08748928877463583,0.0,0.0,0.0
0,61,-0.06273717713306402,-0.049571550985432734,-0.08755661647692496,0.0,0.0,0.0
0,62,-0.06282898763618558,-0.05023870730811605,-0.08774023748316807,0.0,0.0,0.0
