values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561084588076876,-0.04936344717835721,-0.06954951646468356,0.0,0.0,0.0
0,1,-0.0561084588076876,-0.04936344717835721,-0.06954951646468356,0.0,0.0,0.0
0,2,-0.05637776961684417,-0.04940629207981393,-0.0691516709511568,0.0,0.0,0.0
0,3,-0.056181907210184845,-0.0492043089729465,-0.06922511935365407,0.0,0.0,0.0
0,4,-0.056181907210184845,-0.04936956787856531,-0.06936589545844044,0.0,0.0,0.0
0,5,-0.05616966580976864,-0.04936956787856531,-0.06936589545844044,0.0,0.0,0.0
0,6,-0.056139062308728116,-0.0493573264781491,-0.06932305055698372,0.0,0.0,0.0
0,7,-0.056145183008936214,-0.04950422328314359,-0.06946994736197822,0.0,0.0,0.0
0,8,-0.056145183008936214,-0.04950422328314359,-0.06946994736197822,0.0,0.0,0.0
0,9,-0.05596156200269311,-0.04916146407148978,-0.06909046394907578,0.0,0.0,0.0
0,10,-0.05612682090831191,-0.04938792997918962,-0.06931692985677561,0.0,0.0,0.0
0,11,-0.05612682090831191,-0.04938792997918962,-0.06931692985677561,0.0,0.0,0.0
0,12,-0.05609009670706329,-0.04910637776961684,-0.06937201615864855,0.0,0.0,0.0
0,13,-0.056292079813930716,-0.04938180927898152,-0.06939649895948097,0.0,0.0,0.0
0,14,-0.056292079813930716,-0.04938180927898152,-0.06939649895948097,0.0,0.0,0.0
0,15,-0.05615742440935243,-0.04924715387440323,-0.06935977475823234,0.0,0.0,0.0
0,16,-0.05587587219977965,-0.04953482678418411,-0.06917615375198923,0.0,0.0,0.0
0,17,-0.05587587219977965,-0.04953482678418411,-0.06917615375198923,0.0,0.0,0.0
0,18,-0.05632880401517933,-0.04943689558085445,-0.06949443016281062,0.0,0.0,0.0
0,19,-0.0562737177133064,-0.04960215448647325,-0.06912106745011629,0.0,0.0,0.0
0,20,-0.0562737177133064,-0.04960215448647325,-0.06912106745011629,0.0,0.0,0.0
0,21,-0.05602888970498225,-0.049198188272738405,-0.06928020565552699,0.0,0.0,0.0
0,22,-0.05601052760435794,-0.049443016281062555,-0.069457705961562,0.0,0.0,0.0
0,23,-0.05601052760435794,-0.049443016281062555,-0.069457705961562,0.0,0.0,0.0
0,24,-0.056194148610601055,-0.04958379238584894,-0.06947606806218631,0.0,0.0,0.0
0,25,-0.056145183008936214,-0.049271636675235646,-0.06953115436405924,0.0,0.0,0.0
0,26,-0.056145183008936214,-0.049271636675235646,-0.06948830946260252,0.0,0.0,0.0
0,27,-0.0561023381074795,-0.04912473987024116,-0.06948830946260252,0.0,0.0,0.0
0,28,-0.056071734606438974,-0.049424654180438246,-0.06921899865344595,0.0,0.0,0.0
0,29,-0.05604725180560656,-0.04936956787856531,-0.06943322316072958,0.0,0.0,0.0
0,30,-0.05604725180560656,-0.04936956787856531,-0.06943322316072958,0.0,0.0,0.0
0,31,-0.05604725180560656,-0.04954706818460032,-0.06941486106010528,0.0,0.0,0.0
0,32,-0.05632880401517933,-0.049283878075651856,-0.06938425755906476,0.0,0.0,0.0
0,33,-0.05632880401517933,-0.049283878075651856,-0.06938425755906476,0.0,0.0,0.0
0,34,-0.055967682702901214,-0.049216550373362714,-0.06921287795323786,0.0,0.0,0.0
0,35,-0.05603501040519036,-0.04917982617211409,-0.06934753335781614,0.0,0.0,0.0
0,36,-0.05603501040519036,-0.04917982617211409,-0.06934753335781614,0.0,0.0,0.0
0,37,-0.05631044191455502,-0.04930836087648427,-0.06922511935365407,0.0,0.0,0.0
0,38,-0.05623087281184967,-0.049283878075651856,-0.06946382666177012,0.0,0.0,0.0
0,39,-0.05623087281184967,-0.049283878075651856,-0.06946382666177012,0.0,0.0,0.0
0,40,-0.0561084588076876,-0.04924103317419513,-0.069457705961562,0.0,0.0,0.0
0,41,-0.05634104541559555,-0.049540947484392216,-0.06949443016281062,0.0,0.0,0.0
0,42,-0.05634104541559555,-0.049540947484392216,-0.06949443016281062,0.0,0.0,0.0
0,43,-0.05596156200269311,-0.04938792997918962,-0.06939037825927286,0.0,0.0,0.0
0,44,-0.05601664830456604,-0.04924715387440323,-0.06959848206634839,0.0,0.0,0.0
0,45,-0.05601664830456604,-0.04924715387440323,-0.06959848206634839,0.0,0.0,0.0
0,46,-0.055881992899987756,-0.049283878075651856,-0.06930468845635941,0.0,0.0,0.0
0,47,-0.056194148610601055,-0.049443016281062555,-0.0694454645611458,0.0,0.0,0.0
0,48,-0.056194148610601055,-0.049443016281062555,-0.0694454645611458,0.0,0.0,0.0
0,49,-0.055881992899987756,-0.04916146407148978,-0.0691516709511568,0.0,0.0,0.0
0,50,-0.05631656261476313,-0.0492043089729465,-0.06934141265760803,0.0,0.0,0.0
0,51,-0.05602888970498225,-0.04937568857877341,-0.06937813685885666,0.0,0.0,0.0
0,52,-0.05602888970498225,-0.04937568857877341,-0.06937813685885666,0.0,0.0,0.0
0,53,-0.05623699351205778,-0.04922267107357082,-0.06950055086301873,0.0,0.0,0.0
0,54,-0.056077855306647086,-0.049443016281062555,-0.06965968906842943,0.0,0.0,0.0
0,55,-0.056077855306647086,-0.049443016281062555,-0.06965968906842943,0.0,0.0,0.0
0,56,-0.05609621740727139,-0.049424654180438246,-0.06924960215448647,0.0,0.0,0.0
0,57,-0.056194148610601055,-0.04947361978210307,-0.06924960215448647,0.0,0.0,0.0
0,58,-0.056194148610601055,-0.04947361978210307,-0.06924960215448647,0.0,0.0,0.0
0,59,-0.05604725180560656,-0.049326722977108585,-0.06932305055698372,0.0,0.0,0.0
0,60,-0.05612682090831191,-0.04924103317419513,-0.06863141143346799,0.0,0.0,0.0
0,61,-0.05612682090831191,-0.04924103317419513,-0.06863141143346799,0.0,0.0,0.0
0,62,-0.05605337250581467,-0.049130860570449256,-0.06921287795323786,0.0,0.0,0.0
0,63,-0.056181907210184845,-0.04933284367731668,-0.06941486106010528,0.0,0.0,0.0
