values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06418166238217651,-0.048457583547557845,-0.07587219977965479,0.0,0.0,0.0
0,1,-0.06434080058758722,-0.0483841351450606,-0.0758783204798629,0.0,0.0,0.0
0,2,-0.06423674868404947,-0.048316807442771455,-0.07597013098298445,0.0,0.0,0.0
0,3,-0.06441424899008447,-0.04832292814297955,-0.07590892398090342,0.0,0.0,0.0
0,4,-0.06441424899008447,-0.04832292814297955,-0.07590892398090342,0.0,0.0,0.0
0,5,-0.06437140408862774,-0.048457583547557845,-0.07633737299547069,0.0,0.0,0.0
0,6,-0.06437140408862774,-0.04832904884318766,-0.07606806218631411,0.0,0.0,0.0
0,7,-0.06437140408862774,-0.04832904884318766,-0.07606806218631411,0.0,0.0,0.0
0,8,-0.06443261109070877,-0.04822499693964989,-0.07616599338964378,0.0,0.0,0.0
0,9,-0.06450605949320602,-0.04833516954339576,-0.07583547557840617,0.0,0.0,0.0
0,10,-0.06450605949320602,-0.04833516954339576,-0.07583547557840617,0.0,0.0,0.0
0,11,-0.06417554168196841,-0.04808422083486351,-0.07590892398090342,0.0,0.0,0.0
0,12,-0.06451830089362223,-0.048188272738401275,-0.07622720039172481,0.0,0.0,0.0
0,13,-0.06451830089362223,-0.048188272738401275,-0.07622720039172481,0.0,0.0,0.0
0,14,-0.06437752478883584,-0.04819439343860938,-0.07596401028277636,0.0,0.0,0.0
0,15,-0.06432855918717101,-0.048433100746725424,-0.07613538988860326,0.0,0.0,0.0
0,16,-0.06432855918717101,-0.048433100746725424,-0.07613538988860326,0.0,0.0,0.0
0,17,-0.06454278369445464,-0.048304566042355244,-0.07623332109193291,0.0,0.0,0.0
0,18,-0.06448769739258171,-0.04832292814297955,-0.07608030358673032,0.0,0.0,0.0
0,19,-0.06448769739258171,-0.04832292814297955,-0.07608030358673032,0.0,0.0,0.0
0,20,-0.06429183498592239,-0.04835353164402008,-0.07605582078589791,0.0,0.0,0.0
0,21,-0.06426735218508997,-0.04811482433590403,-0.07606194148610601,0.0,0.0,0.0
0,22,-0.06426735218508997,-0.04811482433590403,-0.07606194148610601,0.0,0.0,0.0
0,23,-0.06448769739258171,-0.04832904884318766,-0.07625780389276533,0.0,0.0,0.0
0,24,-0.06430407638633859,-0.048402497245684906,-0.07614763128901947,0.0,0.0,0.0
0,25,-0.06420614518300893,-0.04832292814297955,-0.07608030358673032,0.0,0.0,0.0
0,26,-0.06420614518300893,-0.04832292814297955,-0.07608030358673032,0.0,0.0,0.0
0,27,-0.06442649039050066,-0.047888358428204186,-0.07598237238340066,0.0,0.0,0.0
0,28,-0.06436528338841964,-0.04842085934630922,-0.07593340678173584,0.0,0.0,0.0
0,29,-0.06436528338841964,-0.04842085934630922,-0.07593340678173584,0.0,0.0,0.0
0,30,-0.06423674868404947,-0.04861060105276044,-0.07593340678173584,0.0,0.0,0.0
0,31,-0.06448157669237362,-0.04829844534214714,-0.07614151058881136,0.0,0.0,0.0
0,32,-0.06448157669237362,-0.04829844534214714,-0.07614151058881136,0.0,0.0,0.0
0,33,-0.06464071489778431,-0.04804137593340678,-0.07599461378381686,0.0,0.0,0.0
0,34,-0.06449381809278981,-0.048078100134655403,-0.07595788958256824,0.0,0.0,0.0
0,35,-0.06449381809278981,-0.048078100134655403,-0.07595788958256824,0.0,0.0,0.0
0,36,-0.0642857142857143,-0.04821275553923369,-0.07623332109193291,0.0,0.0,0.0
0,37,-0.06442649039050066,-0.048090341535071614,-0.0762149589913086,0.0,0.0,0.0
0,38,-0.06442649039050066,-0.048090341535071614,-0.0762149589913086,0.0,0.0,0.0
0,39,-0.06457950789570327,-0.04842698004651732,-0.07612314848818705,0.0,0.0,0.0
0,40,-0.06424286938425756,-0.04843922144693353,-0.07600073448402497,0.0,0.0,0.0
0,41,-0.06424286938425756,-0.04843922144693353,-0.07600073448402497,0.0,0.0,0.0
0,42,-0.06441424899008447,-0.04846982494797405,-0.07594564818215203,0.0,0.0,0.0
0,43,-0.06435304198800343,-0.04822499693964989,-0.07585383767903048,0.0,0.0,0.0
0,44,-0.06435304198800343,-0.04822499693964989,-0.07585383767903048,0.0,0.0,0.0
0,45,-0.06438364548904395,-0.04812706573632024,-0.07585995837923859,0.0,0.0,0.0
0,46,-0.06453054229403844,-0.04818215203819317,-0.07589668258048721,0.0,0.0,0.0
0,47,-0.06453054229403844,-0.04812094503611213,-0.07606194148610601,0.0,0.0,0.0
0,48,-0.06439588688946016,-0.04812094503611213,-0.07606194148610601,0.0,0.0,0.0
0,49,-0.0643101970865467,-0.048176031337985065,-0.07589668258048721,0.0,0.0,0.0
0,50,-0.06421226588321703,-0.04850654914922267,-0.07612314848818705,0.0,0.0,0.0
0,51,-0.06421226588321703,-0.04850654914922267,-0.07612314848818705,0.0,0.0,0.0
0,52,-0.06412657608030359,-0.048433100746725424,-0.07610478638756274,0.0,0.0,0.0
0,53,-0.0644632145917493,-0.04824947974048231,-0.07600073448402497,0.0,0.0,0.0
0,54,-0.0644632145917493,-0.04824947974048231,-0.07600073448402497,0.0,0.0,0.0
0,55,-0.0643101970865467,-0.048359652344228184,-0.07600685518423309,0.0,0.0,0.0
0,56,-0.0642857142857143,-0.048402497245684906,-0.07607418288652222,0.0,0.0,0.0
0,57,-0.0642857142857143,-0.048402497245684906,-0.07607418288652222,0.0,0.0,0.0
0,58,-0.06454890439466275,-0.04805361733382299,-0.07589668258048721,0.0,0.0,0.0
0,59,-0.06439588688946016,-0.048163789937568854,-0.07578038927653323,0.0,0.0,0.0
0,60,-0.06439588688946016,-0.048163789937568854,-0.07578038927653323,0.0,0.0,0.0
0,61,-0.06453666299424654,-0.04832904884318766,-0.07610478638756274,0.0,0.0,0.0
0,62,-0.06425511078467376,-0.048169910637776966,-0.07597013098298445,0.0,0.0,0.0
