values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890072224262456,-0.05449871465295629,-0.08155220957277512,0.0,0.0,0.0
0,1,-0.06856408373117885,-0.054302852246296975,-0.08165014077610479,0.0,0.0,0.0
0,2,-0.06856408373117885,-0.054302852246296975,-0.08165014077610479,0.0,0.0,0.0
0,3,-0.06868037703513283,-0.05439466274941853,-0.08176031337985065,0.0,0.0,0.0
0,4,-0.06887623944179214,-0.0543395764475456,-0.08160729587464806,0.0,0.0,0.0
0,5,-0.06887623944179214,-0.0543395764475456,-0.08160729587464806,0.0,0.0,0.0
0,6,-0.06877830823846248,-0.05452931815399682,-0.0816685028767291,0.0,0.0,0.0
0,7,-0.06869873913575712,-0.05458440445586975,-0.08168686497735342,0.0,0.0,0.0
0,8,-0.06869873913575712,-0.05458440445586975,-0.08168686497735342,0.0,0.0,0.0
0,9,-0.06874158403721385,-0.05454155955441302,-0.08163177867548047,0.0,0.0,0.0
0,10,-0.06865589423430041,-0.05459052515607785,-0.08160117517443996,0.0,0.0,0.0
0,11,-0.06870485983596523,-0.054474231852123876,-0.08171134777818582,0.0,0.0,0.0
0,12,-0.06870485983596523,-0.054474231852123876,-0.08171134777818582,0.0,0.0,0.0
0,13,-0.068808911739503,-0.05468233565919941,-0.08161341657485617,0.0,0.0,0.0
0,14,-0.0686375321336761,-0.054596645856285965,-0.0816746235769372,0.0,0.0,0.0
0,15,-0.0686375321336761,-0.054596645856285965,-0.0816746235769372,0.0,0.0,0.0
0,16,-0.06857632513159505,-0.05467621495899131,-0.08147264047006977,0.0,0.0,0.0
0,17,-0.06883951524054352,-0.05463949075774268,-0.08155220957277512,0.0,0.0,0.0
0,18,-0.06883951524054352,-0.05463949075774268,-0.08155220957277512,0.0,0.0,0.0
0,19,-0.06872934263679766,-0.054400783449626636,-0.0816746235769372,0.0,0.0,0.0
0,20,-0.06861304933284368,-0.05460276655649406,-0.08171746847839392,0.0,0.0,0.0
0,21,-0.06861304933284368,-0.05460276655649406,-0.08171746847839392,0.0,0.0,0.0
0,22,-0.06879054963887868,-0.054517076753580605,-0.08171134777818582,0.0,0.0,0.0
0,23,-0.06875382543763006,-0.05479250826294528,-0.08133186436528339,0.0,0.0,0.0
0,24,-0.06875382543763006,-0.05479250826294528,-0.08133186436528339,0.0,0.0,0.0
0,25,-0.06857632513159505,-0.05471293916023993,-0.0816746235769372,0.0,0.0,0.0
0,26,-0.06869873913575712,-0.054455869751499575,-0.0816807442771453,0.0,0.0,0.0
0,27,-0.06869873913575712,-0.054455869751499575,-0.0816807442771453,0.0,0.0,0.0
0,28,-0.0688027910392949,-0.05443138695066716,-0.08175419267964255,0.0,0.0,0.0
0,29,-0.0686620149345085,-0.054413024850042846,-0.081662382176521,0.0,0.0,0.0
0,30,-0.0686620149345085,-0.054413024850042846,-0.081662382176521,0.0,0.0,0.0
0,31,-0.06891296364304075,-0.05457216305545355,-0.08176031337985065,0.0,0.0,0.0
0,32,-0.06898641204553801,-0.05454768025462113,-0.08139307136736443,0.0,0.0,0.0
0,33,-0.06872934263679766,-0.05427836944546456,-0.08147264047006977,0.0,0.0,0.0
0,34,-0.06872934263679766,-0.05427836944546456,-0.08147264047006977,0.0,0.0,0.0
0,35,-0.06890072224262456,-0.05457216305545355,-0.08163789937568858,0.0,0.0,0.0
0,36,-0.06872934263679766,-0.054553800954829236,-0.08190721018484515,0.0,0.0,0.0
0,37,-0.06872934263679766,-0.054553800954829236,-0.08190721018484515,0.0,0.0,0.0
0,38,-0.06870485983596523,-0.05437017994858612,-0.08154608887256702,0.0,0.0,0.0
0,39,-0.06868649773534093,-0.05436405924837802,-0.08160729587464806,0.0,0.0,0.0
0,40,-0.06868649773534093,-0.05436405924837802,-0.08160729587464806,0.0,0.0,0.0
0,41,-0.06868037703513283,-0.05468233565919941,-0.08131962296486718,0.0,0.0,0.0
0,42,-0.06874770473742196,-0.054657852858366995,-0.08154608887256702,0.0,0.0,0.0
0,43,-0.06874770473742196,-0.054657852858366995,-0.08154608887256702,0.0,0.0,0.0
0,44,-0.06874158403721385,-0.054798628963153385,-0.0816807442771453,0.0,0.0,0.0
0,45,-0.06884563594075163,-0.05460276655649406,-0.08170522707797771,0.0,0.0,0.0
0,46,-0.06884563594075163,-0.05460276655649406,-0.08170522707797771,0.0,0.0,0.0
0,47,-0.06883951524054352,-0.054615007956910266,-0.08160729587464806,0.0,0.0,0.0
0,48,-0.06882115313991921,-0.054755784061696657,-0.0816685028767291,0.0,0.0,0.0
0,49,-0.06882115313991921,-0.054755784061696657,-0.0816685028767291,0.0,0.0,0.0
0,50,-0.06862529073325987,-0.05463337005753458,-0.08126453666299424,0.0,0.0,0.0
0,51,-0.06882115313991921,-0.05471905986044804,-0.08158893377402375,0.0,0.0,0.0
0,52,-0.06882115313991921,-0.05471905986044804,-0.08158893377402375,0.0,0.0,0.0
0,53,-0.06877218753825438,-0.05485371526502632,-0.08162565797527237,0.0,0.0,0.0
0,54,-0.06885175664095973,-0.05464561145795079,-0.08161341657485617,0.0,0.0,0.0
0,55,-0.068808911739503,-0.05457828375566165,-0.08171134777818582,0.0,0.0,0.0
0,56,-0.068808911739503,-0.05457828375566165,-0.08171134777818582,0.0,0.0,0.0
0,57,-0.06893744644387317,-0.05457216305545355,-0.08153384747215081,0.0,0.0,0.0
0,58,-0.0686436528338842,-0.054559921655037334,-0.0816746235769372,0.0,0.0,0.0
0,59,-0.0686436528338842,-0.054559921655037334,-0.0816746235769372,0.0,0.0,0.0
0,60,-0.06872322193658956,-0.054663973558575094,-0.08163789937568858,0.0,0.0,0.0
0,61,-0.06861304933284368,-0.05444974905129146,-0.08171746847839392,0.0,0.0,0.0
0,62,-0.06861304933284368,-0.05444974905129146,-0.08171746847839392,0.0,0.0,0.0
0,63,-0.06867425633492472,-0.05468233565919941,-0.0816685028767291,0.0,0.0,0.0
