values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845880768759946,-0.05347043701799485,-0.08533480230138328,0.0,0.0,0.0
0,1,-0.058434324886767045,-0.05336638511445709,-0.08624066593218263,0.0,0.0,0.0
0,2,-0.05836699718447791,-0.05332354021300036,-0.08610601052760436,0.0,0.0,0.0
0,3,-0.05849553188884808,-0.05310931570571673,-0.08594075162198556,0.0,0.0,0.0
0,4,-0.058434324886767045,-0.053501040519035384,-0.08594075162198556,0.0,0.0,0.0
0,5,-0.058165014077610475,-0.05315216060717346,-0.08595299302240175,0.0,0.0,0.0
0,6,-0.058293548781980654,-0.05326233321091933,-0.08577549271636675,0.0,0.0,0.0
0,7,-0.0583608764842698,-0.053360264414248994,-0.08591014812094504,0.0,0.0,0.0
0,8,-0.058587342391969645,-0.05336638511445709,-0.08591626882115314,0.0,0.0,0.0
0,9,-0.058348635083853594,-0.0533725058146652,-0.0860080793242747,0.0,0.0,0.0
0,10,-0.058489411188639984,-0.05351328191945158,-0.0856959236136614,0.0,0.0,0.0
0,11,-0.058342514383645495,-0.05338474721508141,-0.08591626882115314,0.0,0.0,0.0
0,12,-0.05838535928510221,-0.05331129881258416,-0.08596523442281798,0.0,0.0,0.0
0,13,-0.05828742808177255,-0.053219488309462604,-0.08595299302240175,0.0,0.0,0.0
0,14,-0.058262945280940136,-0.05334190231362468,-0.08597747582323417,0.0,0.0,0.0
0,15,-0.058262945280940136,-0.05334190231362468,-0.08597747582323417,0.0,0.0,0.0
0,16,-0.05831803158281308,-0.053286816011751746,-0.08611825192802056,0.0,0.0,0.0
0,17,-0.0585138939894724,-0.05318276410821397,-0.08581833761782348,0.0,0.0,0.0
0,18,-0.05825682458073204,-0.05330517811237605,-0.08588566532011263,0.0,0.0,0.0
0,19,-0.05839147998531032,-0.053213367609254505,-0.08611213122781246,0.0,0.0,0.0
0,20,-0.05832415228302118,-0.053219488309462604,-0.08592238952136125,0.0,0.0,0.0
0,21,-0.0585261353898886,-0.05326233321091933,-0.08575100991553433,0.0,0.0,0.0
0,22,-0.058293548781980654,-0.05325621251071122,-0.08592851022156935,0.0,0.0,0.0
0,23,-0.058207858979067204,-0.05326233321091933,-0.08596523442281798,0.0,0.0,0.0
0,24,-0.05832415228302118,-0.05345207491737055,-0.08582445831803158,0.0,0.0,0.0
0,25,-0.058587342391969645,-0.053427592116538136,-0.08581221691761538,0.0,0.0,0.0
0,26,-0.05850165258905619,-0.053219488309462604,-0.08610601052760436,0.0,0.0,0.0
0,27,-0.05849553188884808,-0.05323785041008692,-0.08581833761782348,0.0,0.0,0.0
0,28,-0.058544497490512916,-0.053427592116538136,-0.08594075162198556,0.0,0.0,0.0
0,29,-0.058146651976986166,-0.05316440200758967,-0.08590402742073693,0.0,0.0,0.0
0,30,-0.058146651976986166,-0.05316440200758967,-0.08590402742073693,0.0,0.0,0.0
0,31,-0.05833027298322928,-0.05338474721508141,-0.08615497612926919,0.0,0.0,0.0
0,32,-0.05849553188884808,-0.05329293671195985,-0.08613049332843678,0.0,0.0,0.0
0,33,-0.05828742808177255,-0.05320112620883829,-0.08589790672052883,0.0,0.0,0.0
0,34,-0.05822622107969152,-0.05325621251071122,-0.08597747582323417,0.0,0.0,0.0
0,35,-0.05857510099155343,-0.05325009181050312,-0.08583057901823968,0.0,0.0,0.0
0,36,-0.05825070388052393,-0.05344595421716244,-0.0860203207246909,0.0,0.0,0.0
0,37,-0.058489411188639984,-0.053274574611335536,-0.08595911372260986,0.0,0.0,0.0
0,38,-0.058415962786142736,-0.05329293671195985,-0.08597747582323417,0.0,0.0,0.0
0,39,-0.05837923858489411,-0.053317419512792265,-0.08605704492593953,0.0,0.0,0.0
0,40,-0.05847716978822377,-0.053427592116538136,-0.085848941118864,0.0,0.0,0.0
0,41,-0.05836699718447791,-0.053390867915289505,-0.08616109682947728,0.0,0.0,0.0
0,42,-0.05833639368343738,-0.05336638511445709,-0.0858550618190721,0.0,0.0,0.0
0,43,-0.058232341779899624,-0.05335414371404089,-0.08594075162198556,0.0,0.0,0.0
0,44,-0.058434324886767045,-0.053433712816746234,-0.08572040641449383,0.0,0.0,0.0
0,45,-0.058434324886767045,-0.053433712816746234,-0.08572040641449383,0.0,0.0,0.0
0,46,-0.05847104908801567,-0.05344595421716244,-0.08603868282531521,0.0,0.0,0.0
0,47,-0.058703635695923614,-0.05317052270779778,-0.08598359652344228,0.0,0.0,0.0
0,48,-0.058415962786142736,-0.053176643408005875,-0.08591014812094504,0.0,0.0,0.0
0,49,-0.058189496878442895,-0.05325621251071122,-0.08598971722365038,0.0,0.0,0.0
0,50,-0.05833639368343738,-0.053390867915289505,-0.08597747582323417,0.0,0.0,0.0
0,51,-0.0583608764842698,-0.053280695311543634,-0.08576325131595054,0.0,0.0,0.0
0,52,-0.058556738890929126,-0.05346431631778675,-0.08595299302240175,0.0,0.0,0.0
0,53,-0.05833027298322928,-0.053501040519035384,-0.0860142000244828,0.0,0.0,0.0
0,54,-0.05828130738156445,-0.05334190231362468,-0.08602644142489901,0.0,0.0,0.0
0,55,-0.05847716978822377,-0.053421471416330024,-0.08588566532011263,0.0,0.0,0.0
0,56,-0.05850165258905619,-0.053390867915289505,-0.08602644142489901,0.0,0.0,0.0
0,57,-0.05842208348635084,-0.05295017750030604,-0.08583669971844779,0.0,0.0,0.0
0,58,-0.05842208348635084,-0.053286816011751746,-0.08603868282531521,0.0,0.0,0.0
0,59,-0.05844044558697516,-0.053329660913208475,-0.08592238952136125,0.0,0.0,0.0
0,60,-0.05844044558697516,-0.053329660913208475,-0.08607540702656384,0.0,0.0,0.0
0,61,-0.05850165258905619,-0.053286816011751746,-0.08607540702656384,0.0,0.0,0.0
0,62,-0.05847104908801567,-0.05320112620883829,-0.08594687232219365,0.0,0.0,0.0
