values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06034398335169543,-0.05474966336148855,-0.07373607540702656,0.0,0.0,0.0
0,1,-0.060411311053984576,-0.05503733627126943,-0.07371771330640225,0.0,0.0,0.0
0,2,-0.060386828253152156,-0.05473130126086424,-0.07370547190598604,0.0,0.0,0.0
0,3,-0.060386828253152156,-0.05473130126086424,-0.07370547190598604,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.05484759456481821,-0.07390745501285348,0.0,0.0,0.0
0,5,-0.060356224752111644,-0.054945525768147874,-0.07395029991431021,0.0,0.0,0.0
0,6,-0.060356224752111644,-0.054945525768147874,-0.07395029991431021,0.0,0.0,0.0
0,7,-0.06060105276043579,-0.05487819806585873,-0.07383400661035623,0.0,0.0,0.0
0,8,-0.0604602766556494,-0.05490880156689926,-0.0736259028032807,0.0,0.0,0.0
0,9,-0.0604602766556494,-0.05490880156689926,-0.0736259028032807,0.0,0.0,0.0
0,10,-0.060411311053984576,-0.05509242257314236,-0.07354633370057535,0.0,0.0,0.0
0,11,-0.060423552454400786,-0.05471905986044804,-0.07374219610723468,0.0,0.0,0.0
0,12,-0.060466397355857515,-0.05489656016648305,-0.07360142000244828,0.0,0.0,0.0
0,13,-0.060466397355857515,-0.05489656016648305,-0.07360142000244828,0.0,0.0,0.0
0,14,-0.06053372505814665,-0.05500673277022892,-0.07370547190598604,0.0,0.0,0.0
0,15,-0.060313379850654915,-0.05496388786877219,-0.07384624801077243,0.0,0.0,0.0
0,16,-0.060313379850654915,-0.05496388786877219,-0.07384624801077243,0.0,0.0,0.0
0,17,-0.0604602766556494,-0.054670094258783206,-0.07398702411555882,0.0,0.0,0.0
0,18,-0.0604480352552332,-0.054841473864610114,-0.07386461011139675,0.0,0.0,0.0
0,19,-0.0604480352552332,-0.054841473864610114,-0.07386461011139675,0.0,0.0,0.0
0,20,-0.06061941486106011,-0.054804749663361484,-0.07388909291222916,0.0,0.0,0.0
0,21,-0.0602950177500306,-0.05474966336148855,-0.07380952380952381,0.0,0.0,0.0
0,22,-0.0602950177500306,-0.05474966336148855,-0.07380952380952381,0.0,0.0,0.0
0,23,-0.060466397355857515,-0.05448035255233199,-0.07368098910515362,0.0,0.0,0.0
0,24,-0.06051536295752234,-0.05473130126086424,-0.07383400661035623,0.0,0.0,0.0
0,25,-0.06051536295752234,-0.05473130126086424,-0.07383400661035623,0.0,0.0,0.0
0,26,-0.060454155955441305,-0.05496388786877219,-0.07406659321826417,0.0,0.0,0.0
0,27,-0.060558207858979064,-0.0548231117639858,-0.07365650630432122,0.0,0.0,0.0
0,28,-0.060558207858979064,-0.0548231117639858,-0.07365650630432122,0.0,0.0,0.0
0,29,-0.06033786265148733,-0.05489656016648305,-0.07342391969641326,0.0,0.0,0.0
0,30,-0.0604602766556494,-0.05500673277022892,-0.07374831680744277,0.0,0.0,0.0
0,31,-0.0604602766556494,-0.05500673277022892,-0.07382176520994002,0.0,0.0,0.0
0,32,-0.0604419145550251,-0.05500673277022892,-0.07382176520994002,0.0,0.0,0.0
0,33,-0.0604480352552332,-0.05516587097563961,-0.07364426490390501,0.0,0.0,0.0
0,34,-0.06048475945648182,-0.05471905986044804,-0.07400538621618313,0.0,0.0,0.0
0,35,-0.06048475945648182,-0.05471905986044804,-0.07400538621618313,0.0,0.0,0.0
0,36,-0.06039906965356837,-0.05506793977230995,-0.07377892030848329,0.0,0.0,0.0
0,37,-0.06040519035377647,-0.05456604235524544,-0.07400538621618313,0.0,0.0,0.0
0,38,-0.06040519035377647,-0.05456604235524544,-0.07400538621618313,0.0,0.0,0.0
0,39,-0.06047251805606561,-0.054694577059615626,-0.07339943689558084,0.0,0.0,0.0
0,40,-0.060558207858979064,-0.05446199045170767,-0.07405435181784796,0.0,0.0,0.0
0,41,-0.060558207858979064,-0.05446199045170767,-0.07405435181784796,0.0,0.0,0.0
0,42,-0.06033174195127923,-0.05474354266128045,-0.07368098910515362,0.0,0.0,0.0
0,43,-0.06038070755294406,-0.05493328436773167,-0.07399314481576692,0.0,0.0,0.0
0,44,-0.06038070755294406,-0.05493328436773167,-0.07399314481576692,0.0,0.0,0.0
0,45,-0.060429673154608884,-0.054914922267107355,-0.0741339209205533,0.0,0.0,0.0
0,46,-0.060417431754192674,-0.05500061207002081,-0.07389521361243725,0.0,0.0,0.0
0,47,-0.060417431754192674,-0.05500061207002081,-0.07389521361243725,0.0,0.0,0.0
0,48,-0.060270534949198186,-0.05474966336148855,-0.0731484881870486,0.0,0.0,0.0
0,49,-0.060074672542538864,-0.05478638756273718,-0.0739564206145183,0.0,0.0,0.0
0,50,-0.060074672542538864,-0.05478638756273718,-0.0739564206145183,0.0,0.0,0.0
0,51,-0.06049088015668993,-0.054872077365650626,-0.07390745501285348,0.0,0.0,0.0
0,52,-0.060656139062308725,-0.05483535316440201,-0.07387685151181295,0.0,0.0,0.0
0,53,-0.060466397355857515,-0.054798628963153385,-0.07406047251805606,0.0,0.0,0.0
0,54,-0.060466397355857515,-0.054798628963153385,-0.07406047251805606,0.0,0.0,0.0
0,55,-0.060466397355857515,-0.05501897417064512,-0.07372995470681845,0.0,0.0,0.0
0,56,-0.060454155955441305,-0.054663973558575094,-0.0739441792141021,0.0,0.0,0.0
0,57,-0.060454155955441305,-0.054663973558575094,-0.0739441792141021,0.0,0.0,0.0
0,58,-0.06053372505814665,-0.0548169910637777,-0.0737850410086914,0.0,0.0,0.0
0,59,-0.0602950177500306,-0.05487819806585873,-0.07377279960827518,0.0,0.0,0.0
0,60,-0.0602950177500306,-0.05487819806585873,-0.07377279960827518,0.0,0.0,0.0
0,61,-0.060429673154608884,-0.05503121557106133,-0.07389521361243725,0.0,0.0,0.0
0,62,-0.06050312155710613,-0.05473130126086424,-0.07383400661035623,0.0,0.0,0.0
