values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05952380952380952,-0.04474843922144693,-0.08523687109805361,0.0,0.0,0.0
0,1,-0.059603378626514866,-0.04496266372873057,-0.085200146896805,0.0,0.0,0.0
0,2,-0.0580364793732403,-0.044925939527481945,-0.08510833639368344,0.0,0.0,0.0
0,3,-0.059487085322560904,-0.044925939527481945,-0.08531031950055087,0.0,0.0,0.0
0,4,-0.059615620026931083,-0.04497490512914677,-0.08531031950055087,0.0,0.0,0.0
0,5,-0.05941363692006365,-0.04497490512914677,-0.085200146896805,0.0,0.0,0.0
0,6,-0.05950544742318521,-0.04519525033663851,-0.08527971599951034,0.0,0.0,0.0
0,7,-0.059689068429428324,-0.04488921532623332,-0.08546333700575345,0.0,0.0,0.0
0,8,-0.05950544742318521,-0.04506059493206023,-0.08518790549638879,0.0,0.0,0.0
0,9,-0.059615620026931083,-0.04509731913330885,-0.08515118129514017,0.0,0.0,0.0
0,10,-0.05949932672297711,-0.04507283633247643,-0.08511445709389154,0.0,0.0,0.0
0,11,-0.05954829232464194,-0.04490145672664953,-0.08504100869139429,0.0,0.0,0.0
0,12,-0.05930346431631779,-0.04495042232831436,-0.08532868160117517,0.0,0.0,0.0
0,13,-0.059487085322560904,-0.04493206022769004,-0.0855367854082507,0.0,0.0,0.0
0,14,-0.05945036112131228,-0.04498714652956298,-0.08518178479618069,0.0,0.0,0.0
0,15,-0.0596339821275554,-0.04474843922144693,-0.08529195739992655,0.0,0.0,0.0
0,16,-0.059529930224017626,-0.044870853225609006,-0.08540213000367242,0.0,0.0,0.0
0,17,-0.059529930224017626,-0.044870853225609006,-0.08540213000367242,0.0,0.0,0.0
0,18,-0.05954829232464194,-0.044656628718325375,-0.08512057779409965,0.0,0.0,0.0
0,19,-0.0596401028277635,-0.04507895703268454,-0.08504100869139429,0.0,0.0,0.0
0,20,-0.05949320602276901,-0.04482188762394418,-0.08479618068307014,0.0,0.0,0.0
0,21,-0.05970743053005264,-0.04499938792997919,-0.0851940261965969,0.0,0.0,0.0
0,22,-0.059542171624433836,-0.04507895703268454,-0.08538988860325622,0.0,0.0,0.0
0,23,-0.05949320602276901,-0.04463826661770107,-0.08529195739992655,0.0,0.0,0.0
0,24,-0.05962174072713918,-0.045011629330395396,-0.08504100869139429,0.0,0.0,0.0
0,25,-0.05970743053005264,-0.044883094626025216,-0.08526135389888603,0.0,0.0,0.0
0,26,-0.05953605092422574,-0.04488921532623332,-0.08523687109805361,0.0,0.0,0.0
0,27,-0.05959113722609867,-0.04488921532623332,-0.08529195739992655,0.0,0.0,0.0
0,28,-0.05957889582568245,-0.04510956053372506,-0.08527971599951034,0.0,0.0,0.0
0,29,-0.05947484392214469,-0.044742318521238826,-0.08518790549638879,0.0,0.0,0.0
0,30,-0.059676827029012114,-0.044840249724568494,-0.08540825070388053,0.0,0.0,0.0
0,31,-0.05952380952380952,-0.044925939527481945,-0.08494307748806464,0.0,0.0,0.0
0,32,-0.05952380952380952,-0.044925939527481945,-0.08494307748806464,0.0,0.0,0.0
0,33,-0.0596401028277635,-0.04488921532623332,-0.08491247398702412,0.0,0.0,0.0
0,34,-0.059511568123393324,-0.044828008324152284,-0.08543885420492105,0.0,0.0,0.0
0,35,-0.05950544742318521,-0.04477904272248745,-0.08523687109805361,0.0,0.0,0.0
0,36,-0.059425878320479866,-0.044956543028522464,-0.08542049210429672,0.0,0.0,0.0
0,37,-0.05978087893254989,-0.0447055943199902,-0.08526135389888603,0.0,0.0,0.0
0,38,-0.059744154731301256,-0.044895336026441426,-0.0852185089974293,0.0,0.0,0.0
0,39,-0.05966458562859591,-0.04497490512914677,-0.08538988860325622,0.0,0.0,0.0
0,40,-0.059542171624433836,-0.044944301628106254,-0.08523687109805361,0.0,0.0,0.0
0,41,-0.059370792018606934,-0.045054474231852125,-0.08537764720284,0.0,0.0,0.0
0,42,-0.05954829232464194,-0.0448586118251928,-0.08546945770596157,0.0,0.0,0.0
0,43,-0.05956053372505815,-0.04498102582935488,-0.08516954339576448,0.0,0.0,0.0
0,44,-0.059487085322560904,-0.045023870730811606,-0.08544497490512915,0.0,0.0,0.0
0,45,-0.05973191333088505,-0.04467499081894969,-0.08512057779409965,0.0,0.0,0.0
0,46,-0.059291222915901574,-0.044895336026441426,-0.08527971599951034,0.0,0.0,0.0
0,47,-0.05965846492838781,-0.04473619782103073,-0.0853715265026319,0.0,0.0,0.0
0,48,-0.059725792630676955,-0.04483412902436039,-0.08517566409597258,0.0,0.0,0.0
0,49,-0.059725792630676955,-0.04483412902436039,-0.08517566409597258,0.0,0.0,0.0
0,50,-0.05975027543150937,-0.044883094626025216,-0.08531031950055087,0.0,0.0,0.0
0,51,-0.059676827029012114,-0.044895336026441426,-0.08504712939160239,0.0,0.0,0.0
0,52,-0.05959725792630677,-0.045023870730811606,-0.08524911249846982,0.0,0.0,0.0
0,53,-0.059786999632757985,-0.04498102582935488,-0.08499816378993756,0.0,0.0,0.0
0,54,-0.05966458562859591,-0.0448586118251928,-0.08514506059493207,0.0,0.0,0.0
0,55,-0.05947484392214469,-0.04506059493206023,-0.08529195739992655,0.0,0.0,0.0
0,56,-0.05955441302485004,-0.04477904272248745,-0.08527359529930224,0.0,0.0,0.0
0,57,-0.05951768882360142,-0.04476680132207124,-0.08526747459909415,0.0,0.0,0.0
0,58,-0.0598114824335904,-0.0450177500306035,-0.08559799241033175,0.0,0.0,0.0
0,59,-0.05947484392214469,-0.045085077732892644,-0.08513893989472396,0.0,0.0,0.0
0,60,-0.059585016525890565,-0.0450177500306035,-0.08523075039784551,0.0,0.0,0.0
0,61,-0.05936467131839882,-0.04507895703268454,-0.08524299179826172,0.0,0.0,0.0
0,62,-0.059542171624433836,-0.04483412902436039,-0.085200146896805,0.0,0.0,0.0
0,63,-0.059603378626514866,-0.045054474231852125,-0.08530419880034276,0.0,0.0,0.0
