values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06341657485616355,-0.051169053739747825,-0.07118374342024728,0.0,0.0,0.0
0,1,-0.06344105765699595,-0.05097931203329661,-0.07095727751254743,0.0,0.0,0.0
0,2,-0.06326967805116905,-0.05104663973558575,-0.07085322560900967,0.0,0.0,0.0
0,3,-0.06326967805116905,-0.05104663973558575,-0.07085322560900967,0.0,0.0,0.0
0,4,-0.06315950544742319,-0.05091810503121556,-0.07081038070755294,0.0,0.0,0.0
0,5,-0.0633431264536663,-0.050954829232464194,-0.07115926061941487,0.0,0.0,0.0
0,6,-0.0633431264536663,-0.050954829232464194,-0.07115926061941487,0.0,0.0,0.0
0,7,-0.0631901089484637,-0.05082017382788591,-0.07069408740359898,0.0,0.0,0.0
0,8,-0.06328804015179337,-0.05058146651976986,-0.07116538131962297,0.0,0.0,0.0
0,9,-0.06328804015179337,-0.05058146651976986,-0.07116538131962297,0.0,0.0,0.0
0,10,-0.0631717468478394,-0.05086301872934264,-0.07101848451462847,0.0,0.0,0.0
0,11,-0.06331252295262578,-0.050948708532256096,-0.07116538131962297,0.0,0.0,0.0
0,12,-0.06331252295262578,-0.050948708532256096,-0.07116538131962297,0.0,0.0,0.0
0,13,-0.06315338474721507,-0.05098543273350471,-0.07087158770963399,0.0,0.0,0.0
0,14,-0.06324519525033664,-0.05077732892642919,-0.07093891541192313,0.0,0.0,0.0
0,15,-0.06322071244950422,-0.05086301872934264,-0.07115926061941487,0.0,0.0,0.0
0,16,-0.06322071244950422,-0.05086301872934264,-0.07115926061941487,0.0,0.0,0.0
0,17,-0.0633308850532501,-0.05085689802913453,-0.07065124250214225,0.0,0.0,0.0
0,18,-0.06330640225241768,-0.05086301872934264,-0.07110417431754193,0.0,0.0,0.0
0,19,-0.06330640225241768,-0.05086301872934264,-0.07110417431754193,0.0,0.0,0.0
0,20,-0.0633431264536663,-0.05097319133308851,-0.07102460521483658,0.0,0.0,0.0
0,21,-0.06328191945158526,-0.05103439833516954,-0.07101236381442036,0.0,0.0,0.0
0,22,-0.06328191945158526,-0.05103439833516954,-0.07101236381442036,0.0,0.0,0.0
0,23,-0.06341045415595545,-0.05082017382788591,-0.07063288040151794,0.0,0.0,0.0
0,24,-0.06321459174929613,-0.050881380829966946,-0.07040029379360999,0.0,0.0,0.0
0,25,-0.06321459174929613,-0.050881380829966946,-0.07040029379360999,0.0,0.0,0.0
0,26,-0.06307993634471784,-0.05110784673766679,-0.0709144326110907,0.0,0.0,0.0
0,27,-0.06331252295262578,-0.05072224262455625,-0.07101848451462847,0.0,0.0,0.0
0,28,-0.06331252295262578,-0.05072224262455625,-0.07101848451462847,0.0,0.0,0.0
0,29,-0.062853470437018,-0.05079569102705349,-0.07087158770963399,0.0,0.0,0.0
0,30,-0.0633492471538744,-0.05096094993267229,-0.07035132819194516,0.0,0.0,0.0
0,31,-0.0633492471538744,-0.05096094993267229,-0.07035132819194516,0.0,0.0,0.0
0,32,-0.06332476435304199,-0.050942587832047984,-0.07093891541192313,0.0,0.0,0.0
0,33,-0.06326967805116905,-0.051126208838291096,-0.0712082262210797,0.0,0.0,0.0
0,34,-0.06326967805116905,-0.051126208838291096,-0.07104296731546089,0.0,0.0,0.0
0,35,-0.06328804015179337,-0.050771208226221075,-0.07104296731546089,0.0,0.0,0.0
0,36,-0.06324519525033664,-0.05089362223038315,-0.07111029501775004,0.0,0.0,0.0
0,37,-0.06315950544742319,-0.05091810503121556,-0.07065736320235036,0.0,0.0,0.0
0,38,-0.06315950544742319,-0.05091810503121556,-0.07065736320235036,0.0,0.0,0.0
0,39,-0.06326967805116905,-0.05078957032684539,-0.07123270902191212,0.0,0.0,0.0
0,40,-0.06322071244950422,-0.050850777328926434,-0.07095115681233934,0.0,0.0,0.0
0,41,-0.06322071244950422,-0.050850777328926434,-0.07095115681233934,0.0,0.0,0.0
0,42,-0.06313502264659077,-0.0506426735218509,-0.07107357081650141,0.0,0.0,0.0
0,43,-0.0631839882482556,-0.0508018117272616,-0.07117150201983106,0.0,0.0,0.0
0,44,-0.0631839882482556,-0.0508018117272616,-0.07117150201983106,0.0,0.0,0.0
0,45,-0.06325131595054474,-0.05089974293059126,-0.0710613294160852,0.0,0.0,0.0
0,46,-0.06344717835720406,-0.05110172603745868,-0.07104296731546089,0.0,0.0,0.0
0,47,-0.06344717835720406,-0.05110172603745868,-0.07104296731546089,0.0,0.0,0.0
0,48,-0.06323295384992042,-0.050881380829966946,-0.07126943322316073,0.0,0.0,0.0
0,49,-0.06301260864242869,-0.050991553433712825,-0.07108581221691761,0.0,0.0,0.0
0,50,-0.06307381564450973,-0.05082629452809402,-0.07100012241400416,0.0,0.0,0.0
0,51,-0.06307381564450973,-0.05082629452809402,-0.07079813930713673,0.0,0.0,0.0
0,52,-0.06295752234055577,-0.05082629452809402,-0.07079813930713673,0.0,0.0,0.0
0,53,-0.06307381564450973,-0.05091810503121556,-0.07081650140776105,0.0,0.0,0.0
0,54,-0.06337372995470682,-0.050771208226221075,-0.0707369323050557,0.0,0.0,0.0
0,55,-0.06309217774513405,-0.05083241522830212,-0.07120210552087158,0.0,0.0,0.0
0,56,-0.06335536785408251,-0.05074060472518056,-0.07096339821275553,0.0,0.0,0.0
0,57,-0.06329416085200147,-0.050954829232464194,-0.07116538131962297,0.0,0.0,0.0
0,58,-0.06313502264659077,-0.05100379483412902,-0.07116538131962297,0.0,0.0,0.0
0,59,-0.06324519525033664,-0.05082017382788591,-0.071226588321704,0.0,0.0,0.0
0,60,-0.06320235034887992,-0.05050801811727261,-0.07110417431754193,0.0,0.0,0.0
0,61,-0.06337985065491493,-0.050967070632880404,-0.07110417431754193,0.0,0.0,0.0
0,62,-0.06322071244950422,-0.05104051903537765,-0.07111029501775004,0.0,0.0,0.0
0,63,-0.06320235034887992,-0.051009915534337126,-0.07098788101358795,0.0,0.0,0.0
