values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060711225364181665,-0.04599094136369201,-0.07873668747704737,0.0,0.0,0.0
0,1,-0.060711225364181665,-0.04599094136369201,-0.07873668747704737,0.0,0.0,0.0
0,2,-0.06053984575835476,-0.045825682458073204,-0.07860203207246909,0.0,0.0,0.0
0,3,-0.060429673154608884,-0.045880768759946136,-0.07866935977475822,0.0,0.0,0.0
0,4,-0.060429673154608884,-0.045880768759946136,-0.07866935977475822,0.0,0.0,0.0
0,5,-0.060705104663973566,-0.045752234055575956,-0.07875504957767168,0.0,0.0,0.0
0,6,-0.06066225976251684,-0.04577059615620027,-0.07833884196352062,0.0,0.0,0.0
0,7,-0.0607663116660546,-0.0459725792630677,-0.07871832537642307,0.0,0.0,0.0
0,8,-0.0607663116660546,-0.0459725792630677,-0.07871832537642307,0.0,0.0,0.0
0,9,-0.060870363569592356,-0.04604602766556494,-0.07881625657975272,0.0,0.0,0.0
0,10,-0.06089484637042477,-0.045795078957032685,-0.07853470437017995,0.0,0.0,0.0
0,11,-0.06089484637042477,-0.045795078957032685,-0.07853470437017995,0.0,0.0,0.0
0,12,-0.06077855306647081,-0.045941975762027173,-0.07866935977475822,0.0,0.0,0.0
0,13,-0.06073570816501408,-0.0459725792630677,-0.07880401517933652,0.0,0.0,0.0
0,14,-0.06073570816501408,-0.0459725792630677,-0.07880401517933652,0.0,0.0,0.0
0,15,-0.060698983963765454,-0.045672664952870604,-0.0786142734728853,0.0,0.0,0.0
0,16,-0.06079079446688701,-0.04605826906598115,-0.07879789447912841,0.0,0.0,0.0
0,17,-0.06079079446688701,-0.04605826906598115,-0.07879789447912841,0.0,0.0,0.0
0,18,-0.06060105276043579,-0.0458195617578651,-0.07874892887746358,0.0,0.0,0.0
0,19,-0.06084588076875994,-0.04571550985432733,-0.07849798016893132,0.0,0.0,0.0
0,20,-0.06084588076875994,-0.045807320357448895,-0.07866935977475822,0.0,0.0,0.0
0,21,-0.06080303586730322,-0.045807320357448895,-0.07866935977475822,0.0,0.0,0.0
0,22,-0.06047251805606561,-0.0459725792630677,-0.07873668747704737,0.0,0.0,0.0
0,23,-0.06062553556126821,-0.046052148365773045,-0.07838780756518546,0.0,0.0,0.0
0,24,-0.06062553556126821,-0.046052148365773045,-0.07838780756518546,0.0,0.0,0.0
0,25,-0.06066225976251684,-0.046082751866813564,-0.07858979067205288,0.0,0.0,0.0
0,26,-0.06060105276043579,-0.045893010160362346,-0.0786203941730934,0.0,0.0,0.0
0,27,-0.06060105276043579,-0.045893010160362346,-0.0786203941730934,0.0,0.0,0.0
0,28,-0.060668380462724936,-0.04587464805973803,-0.07868772187538255,0.0,0.0,0.0
0,29,-0.06058269065981148,-0.04596033786265148,-0.07889582568245808,0.0,0.0,0.0
0,30,-0.06058269065981148,-0.04596033786265148,-0.07889582568245808,0.0,0.0,0.0
0,31,-0.060497000856898034,-0.0459725792630677,-0.07881013587954462,0.0,0.0,0.0
0,32,-0.06052148365773045,-0.04574611335536786,-0.078773411678296,0.0,0.0,0.0
0,33,-0.06052148365773045,-0.04574611335536786,-0.078773411678296,0.0,0.0,0.0
0,34,-0.060754070265638394,-0.04599706206390011,-0.07866935977475822,0.0,0.0,0.0
0,35,-0.06058269065981148,-0.04585628595911372,-0.0784490145672665,0.0,0.0,0.0
0,36,-0.06058269065981148,-0.04585628595911372,-0.0784490145672665,0.0,0.0,0.0
0,37,-0.060680621863141146,-0.04602766556494063,-0.07848573876851513,0.0,0.0,0.0
0,38,-0.060809156567511326,-0.04583180315828131,-0.07888358428204187,0.0,0.0,0.0
0,39,-0.060809156567511326,-0.04583180315828131,-0.07888358428204187,0.0,0.0,0.0
0,40,-0.06065001836210062,-0.045752234055575956,-0.07879789447912841,0.0,0.0,0.0
0,41,-0.06049088015668993,-0.0459848206634839,-0.07884686008079325,0.0,0.0,0.0
0,42,-0.060698983963765454,-0.045911372260986655,-0.07863263557350961,0.0,0.0,0.0
0,43,-0.060698983963765454,-0.045911372260986655,-0.07863263557350961,0.0,0.0,0.0
0,44,-0.06055208715877096,-0.04611335536785408,-0.07843065246664219,0.0,0.0,0.0
0,45,-0.06066225976251684,-0.045954217162443384,-0.07884686008079325,0.0,0.0,0.0
0,46,-0.06066225976251684,-0.045954217162443384,-0.07884686008079325,0.0,0.0,0.0
0,47,-0.060668380462724936,-0.04586240665932183,-0.07854082507038805,0.0,0.0,0.0
0,48,-0.06071734606438976,-0.04599094136369201,-0.078950911984331,0.0,0.0,0.0
0,49,-0.06071734606438976,-0.04599094136369201,-0.078950911984331,0.0,0.0,0.0
0,50,-0.06073570816501408,-0.046082751866813564,-0.07858366997184478,0.0,0.0,0.0
0,51,-0.06076019096584649,-0.0461317174684784,-0.07866323907455013,0.0,0.0,0.0
0,52,-0.06076019096584649,-0.0461317174684784,-0.07866323907455013,0.0,0.0,0.0
0,53,-0.060698983963765454,-0.04591749296119476,-0.07900599828620394,0.0,0.0,0.0
0,54,-0.06079079446688701,-0.04587464805973803,-0.0789447912841229,0.0,0.0,0.0
0,55,-0.06079079446688701,-0.04587464805973803,-0.0789447912841229,0.0,0.0,0.0
0,56,-0.060852001468968055,-0.046394907577426855,-0.078773411678296,0.0,0.0,0.0
0,57,-0.060698983963765454,-0.045893010160362346,-0.07867548047496634,0.0,0.0,0.0
0,58,-0.060698983963765454,-0.045893010160362346,-0.07867548047496634,0.0,0.0,0.0
0,59,-0.060497000856898034,-0.04610111396743787,-0.07830823846248011,0.0,0.0,0.0
0,60,-0.060705104663973566,-0.045807320357448895,-0.07854082507038805,0.0,0.0,0.0
0,61,-0.060705104663973566,-0.045807320357448895,-0.07854082507038805,0.0,0.0,0.0
0,62,-0.060656139062308725,-0.046052148365773045,-0.07866935977475822,0.0,0.0,0.0
0,63,-0.06078467376667891,-0.045899130860570445,-0.07847349736809892,0.0,0.0,0.0
