values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06026441424899008,-0.05184233076263924,-0.08291100501897417,0.0,0.0,0.0
0,1,-0.06026441424899008,-0.05184233076263924,-0.08291100501897417,0.0,0.0,0.0
0,2,-0.060313379850654915,-0.05142612314848819,-0.08275186681356347,0.0,0.0,0.0
0,3,-0.060466397355857515,-0.05181172726159873,-0.08289876361855796,0.0,0.0,0.0
0,4,-0.060466397355857515,-0.05181172726159873,-0.08289876361855796,0.0,0.0,0.0
0,5,-0.0602766556494063,-0.051695433957644754,-0.08236626270045293,0.0,0.0,0.0
0,6,-0.0604419145550251,-0.05150569225119354,-0.08283143591626882,0.0,0.0,0.0
0,7,-0.060417431754192674,-0.05157914065369078,-0.08292936711959849,0.0,0.0,0.0
0,8,-0.060417431754192674,-0.05157914065369078,-0.08292936711959849,0.0,0.0,0.0
0,9,-0.06030113845023871,-0.05157301995348268,-0.08267841841106623,0.0,0.0,0.0
0,10,-0.06030725915044681,-0.051750520259517686,-0.08290488431876607,0.0,0.0,0.0
0,11,-0.06030725915044681,-0.051750520259517686,-0.08290488431876607,0.0,0.0,0.0
0,12,-0.06058269065981148,-0.051652589056188025,-0.08267841841106623,0.0,0.0,0.0
0,13,-0.0604419145550251,-0.051866813563471656,-0.08284367731668503,0.0,0.0,0.0
0,14,-0.0604419145550251,-0.051866813563471656,-0.08284367731668503,0.0,0.0,0.0
0,15,-0.06017872444607662,-0.05165870975639612,-0.08284979801689313,0.0,0.0,0.0
0,16,-0.06047251805606561,-0.05171379605826907,-0.08284367731668503,0.0,0.0,0.0
0,17,-0.06047251805606561,-0.05171379605826907,-0.08284367731668503,0.0,0.0,0.0
0,18,-0.060564328559187176,-0.05182396866201493,-0.08259884930836088,0.0,0.0,0.0
0,19,-0.060454155955441305,-0.051793365160974415,-0.08294160852001468,0.0,0.0,0.0
0,20,-0.060454155955441305,-0.051793365160974415,-0.08294160852001468,0.0,0.0,0.0
0,21,-0.0602950177500306,-0.05178112376055821,-0.0827947117150202,0.0,0.0,0.0
0,22,-0.06038070755294406,-0.051689313257436656,-0.08283143591626882,0.0,0.0,0.0
0,23,-0.06038070755294406,-0.051689313257436656,-0.08283143591626882,0.0,0.0,0.0
0,24,-0.0604602766556494,-0.051805606561390626,-0.08282531521606071,0.0,0.0,0.0
0,25,-0.06033786265148733,-0.05171379605826907,-0.08264781491002571,0.0,0.0,0.0
0,26,-0.06033786265148733,-0.05164034765577182,-0.08308238462480108,0.0,0.0,0.0
0,27,-0.060252172848573884,-0.05164034765577182,-0.08308238462480108,0.0,0.0,0.0
0,28,-0.06037458685273596,-0.05182396866201493,-0.0828008324152283,0.0,0.0,0.0
0,29,-0.06040519035377647,-0.05161586485493941,-0.08271514261231486,0.0,0.0,0.0
0,30,-0.06040519035377647,-0.05161586485493941,-0.08271514261231486,0.0,0.0,0.0
0,31,-0.060466397355857515,-0.05167707185702044,-0.0829660913208471,0.0,0.0,0.0
0,32,-0.06025829354878198,-0.05148733015056922,-0.0826539356102338,0.0,0.0,0.0
0,33,-0.06025829354878198,-0.05148733015056922,-0.0826539356102338,0.0,0.0,0.0
0,34,-0.060564328559187176,-0.0517750030603501,-0.0829538499204309,0.0,0.0,0.0
0,35,-0.06030113845023871,-0.05173827885910148,-0.0828008324152283,0.0,0.0,0.0
0,36,-0.06030113845023871,-0.05173827885910148,-0.0828008324152283,0.0,0.0,0.0
0,37,-0.06043579385481699,-0.05158526135389888,-0.08275186681356347,0.0,0.0,0.0
0,38,-0.060313379850654915,-0.05181784796180683,-0.08281919451585261,0.0,0.0,0.0
0,39,-0.060313379850654915,-0.05181784796180683,-0.08281919451585261,0.0,0.0,0.0
0,40,-0.0604419145550251,-0.05170155465785285,-0.0827947117150202,0.0,0.0,0.0
0,41,-0.06026441424899008,-0.05172603745868527,-0.08302729832292814,0.0,0.0,0.0
0,42,-0.06026441424899008,-0.05172603745868527,-0.08302729832292814,0.0,0.0,0.0
0,43,-0.06051536295752234,-0.051609744154731296,-0.08292324641939038,0.0,0.0,0.0
0,44,-0.06037458685273596,-0.051689313257436656,-0.08258048720773656,0.0,0.0,0.0
0,45,-0.06037458685273596,-0.051689313257436656,-0.08258048720773656,0.0,0.0,0.0
0,46,-0.06048475945648182,-0.05167095115681234,-0.08288040151793366,0.0,0.0,0.0
0,47,-0.06039294895336026,-0.051891296364304076,-0.08287428081772555,0.0,0.0,0.0
0,48,-0.060411311053984576,-0.05167707185702044,-0.08300893622230383,0.0,0.0,0.0
0,49,-0.060417431754192674,-0.051621985555147507,-0.08277022891418778,0.0,0.0,0.0
0,50,-0.06036846615252785,-0.05162810625535561,-0.08297221202105522,0.0,0.0,0.0
0,51,-0.06033174195127923,-0.05182396866201493,-0.08290488431876607,0.0,0.0,0.0
0,52,-0.06069286326355735,-0.05158526135389888,-0.08286816011751744,0.0,0.0,0.0
0,53,-0.06058881136001959,-0.05179948586118251,-0.08270902191210674,0.0,0.0,0.0
0,54,-0.060386828253152156,-0.051548537152650266,-0.08305790182396866,0.0,0.0,0.0
0,55,-0.06031950055086301,-0.05182396866201493,-0.08277634961439588,0.0,0.0,0.0
0,56,-0.06047251805606561,-0.05153629575223405,-0.08253764230627983,0.0,0.0,0.0
0,57,-0.06039906965356837,-0.051621985555147507,-0.0828008324152283,0.0,0.0,0.0
0,58,-0.06033786265148733,-0.05144448524911251,-0.08292324641939038,0.0,0.0,0.0
0,59,-0.060227690047741464,-0.051621985555147507,-0.08275186681356347,0.0,0.0,0.0
0,60,-0.06047863875627372,-0.05181172726159873,-0.08278859101481209,0.0,0.0,0.0
0,61,-0.06036234545231974,-0.051664830456604235,-0.08232953849920431,0.0,0.0,0.0
0,62,-0.06036234545231974,-0.051664830456604235,-0.08232953849920431,0.0,0.0,0.0
