values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06925572285469458,-0.05340923001591382,-0.0874648059738034,0.0,0.0,0.0
0,1,-0.06885175664095973,-0.05330517811237605,-0.08769127188150325,0.0,0.0,0.0
0,2,-0.06885175664095973,-0.05330517811237605,-0.08769127188150325,0.0,0.0,0.0
0,3,-0.06918839515240544,-0.05348879911861917,-0.08742808177255477,0.0,0.0,0.0
0,4,-0.06911494674990819,-0.05326845391112743,-0.08756885787734117,0.0,0.0,0.0
0,5,-0.06911494674990819,-0.05326845391112743,-0.08756885787734117,0.0,0.0,0.0
0,6,-0.06891296364304075,-0.05334190231362468,-0.08739747827151426,0.0,0.0,0.0
0,7,-0.06891296364304075,-0.053458195617578655,-0.08740971967193047,0.0,0.0,0.0
0,8,-0.06891296364304075,-0.053458195617578655,-0.08740971967193047,0.0,0.0,0.0
0,9,-0.06922511935365407,-0.05332354021300036,-0.08759946137838168,0.0,0.0,0.0
0,10,-0.06919451585261353,-0.05338474721508141,-0.0872995470681846,0.0,0.0,0.0
0,11,-0.06899253274574611,-0.05336638511445709,-0.08766066838046273,0.0,0.0,0.0
0,12,-0.06899253274574611,-0.05336638511445709,-0.08766066838046273,0.0,0.0,0.0
0,13,-0.06904761904761905,-0.05347043701799485,-0.08742196107234668,0.0,0.0,0.0
0,14,-0.06921287795323786,-0.053329660913208475,-0.08743420247276287,0.0,0.0,0.0
0,15,-0.06921287795323786,-0.053329660913208475,-0.08743420247276287,0.0,0.0,0.0
0,16,-0.06915779165136492,-0.05349491981882727,-0.08751989227567633,0.0,0.0,0.0
0,17,-0.06918227445219734,-0.05348879911861917,-0.08752601297588444,0.0,0.0,0.0
0,18,-0.06918227445219734,-0.05348879911861917,-0.08752601297588444,0.0,0.0,0.0
0,19,-0.0689680499449137,-0.05329905741216795,-0.0873117884686008,0.0,0.0,0.0
0,20,-0.06935977475823234,-0.05339698861549761,-0.08728730566776839,0.0,0.0,0.0
0,21,-0.06935977475823234,-0.05339698861549761,-0.08728730566776839,0.0,0.0,0.0
0,22,-0.06905986044803526,-0.053519402619659685,-0.08718937446443872,0.0,0.0,0.0
0,23,-0.06925572285469458,-0.05331129881258416,-0.08734851266984943,0.0,0.0,0.0
0,24,-0.06925572285469458,-0.05331129881258416,-0.08734851266984943,0.0,0.0,0.0
0,25,-0.0689741706451218,-0.05326233321091933,-0.08756273717713306,0.0,0.0,0.0
0,26,-0.06904149834741094,-0.053329660913208475,-0.08759334067817358,0.0,0.0,0.0
0,27,-0.06904149834741094,-0.053329660913208475,-0.08759334067817358,0.0,0.0,0.0
0,28,-0.06907210184845146,-0.05346431631778675,-0.08709756396131717,0.0,0.0,0.0
0,29,-0.06913942955074061,-0.05372138572652711,-0.08701187415840372,0.0,0.0,0.0
0,30,-0.06913942955074061,-0.05372138572652711,-0.08701187415840372,0.0,0.0,0.0
0,31,-0.06926796425511078,-0.05317052270779778,-0.0876423062798384,0.0,0.0,0.0
0,32,-0.06893744644387317,-0.05345207491737055,-0.087146529562982,0.0,0.0,0.0
0,33,-0.06904149834741094,-0.05343983351695434,-0.0876117027787979,0.0,0.0,0.0
0,34,-0.06904149834741094,-0.05343983351695434,-0.0876117027787979,0.0,0.0,0.0
0,35,-0.06918227445219734,-0.05346431631778675,-0.0873056677683927,0.0,0.0,0.0
0,36,-0.06913330885053251,-0.05350716121924348,-0.0872934263679765,0.0,0.0,0.0
0,37,-0.06913330885053251,-0.05350716121924348,-0.0872934263679765,0.0,0.0,0.0
0,38,-0.06906598114824336,-0.05340310931570572,-0.08750765087526013,0.0,0.0,0.0
0,39,-0.06920063655282165,-0.05338474721508141,-0.08739747827151426,0.0,0.0,0.0
0,40,-0.06920063655282165,-0.05338474721508141,-0.08739747827151426,0.0,0.0,0.0
0,41,-0.06899865344595421,-0.05348879911861917,-0.08750765087526013,0.0,0.0,0.0
0,42,-0.06917615375198923,-0.05343983351695434,-0.0873056677683927,0.0,0.0,0.0
0,43,-0.06917615375198923,-0.05343983351695434,-0.0873056677683927,0.0,0.0,0.0
0,44,-0.06917615375198923,-0.05359285102215694,-0.08742196107234668,0.0,0.0,0.0
0,45,-0.06906598114824336,-0.05339698861549761,-0.08756273717713306,0.0,0.0,0.0
0,46,-0.06906598114824336,-0.05339698861549761,-0.08756273717713306,0.0,0.0,0.0
0,47,-0.0691271881503244,-0.0535438854204921,-0.08735463337005753,0.0,0.0,0.0
0,48,-0.06924960215448647,-0.05339698861549761,-0.08736075407026564,0.0,0.0,0.0
0,49,-0.06924960215448647,-0.05339698861549761,-0.08736075407026564,0.0,0.0,0.0
0,50,-0.06913942955074061,-0.05364181662382177,-0.087146529562982,0.0,0.0,0.0
0,51,-0.06891296364304075,-0.05329905741216795,-0.0876239441792141,0.0,0.0,0.0
0,52,-0.0692924470559432,-0.0535438854204921,-0.08753213367609256,0.0,0.0,0.0
0,53,-0.0691271881503244,-0.05335414371404089,-0.0876117027787979,0.0,0.0,0.0
0,54,-0.06906598114824336,-0.05351328191945158,-0.08720773656506305,0.0,0.0,0.0
0,55,-0.06900477414616232,-0.05348267841841107,-0.08751377157546823,0.0,0.0,0.0
0,56,-0.06932305055698372,-0.053501040519035384,-0.08753825437630065,0.0,0.0,0.0
0,57,-0.06920063655282165,-0.053329660913208475,-0.0874464438731791,0.0,0.0,0.0
0,58,-0.06906598114824336,-0.053672420124862286,-0.08742196107234668,0.0,0.0,0.0
0,59,-0.06910882604970009,-0.05343983351695434,-0.08769127188150325,0.0,0.0,0.0
0,60,-0.06908434324886767,-0.05348879911861917,-0.08758109927775738,0.0,0.0,0.0
0,61,-0.06908434324886767,-0.05325621251071122,-0.08753213367609256,0.0,0.0,0.0
0,62,-0.06901701554657853,-0.05325621251071122,-0.08753213367609256,0.0,0.0,0.0
0,63,-0.06884563594075163,-0.053176643408005875,-0.08728730566776839,0.0,0.0,0.0
