values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990941363692006,-0.057265271147019216,-0.08031582813073815,0.0,0.0,0.0
0,1,-0.05979312033296609,-0.05712449504223284,-0.08061574244093525,0.0,0.0,0.0
0,2,-0.06001346554045783,-0.05725915044681111,-0.08040763863385972,0.0,0.0,0.0
0,3,-0.059829844534214714,-0.057265271147019216,-0.0807259150446811,0.0,0.0,0.0
0,4,-0.059829844534214714,-0.057265271147019216,-0.0807259150446811,0.0,0.0,0.0
0,5,-0.059829844534214714,-0.05701432243848696,-0.08053617333822989,0.0,0.0,0.0
0,6,-0.059964499938793006,-0.057210184845146284,-0.0805484147386461,0.0,0.0,0.0
0,7,-0.059964499938793006,-0.057210184845146284,-0.0805484147386461,0.0,0.0,0.0
0,8,-0.060031827641082135,-0.05713061574244094,-0.08060350104051903,0.0,0.0,0.0
0,9,-0.06006243114212266,-0.05736932305055699,-0.08073815644509733,0.0,0.0,0.0
0,10,-0.06006243114212266,-0.05736932305055699,-0.08073815644509733,0.0,0.0,0.0
0,11,-0.059915534337128165,-0.05736932305055699,-0.08067082874280818,0.0,0.0,0.0
0,12,-0.05987268943567144,-0.05725915044681111,-0.08031582813073815,0.0,0.0,0.0
0,13,-0.05987268943567144,-0.05725915044681111,-0.08031582813073815,0.0,0.0,0.0
0,14,-0.059829844534214714,-0.05711225364181662,-0.08002815522095727,0.0,0.0,0.0
0,15,-0.059713551230260745,-0.056879667033908676,-0.08045048353531645,0.0,0.0,0.0
0,16,-0.059713551230260745,-0.056879667033908676,-0.08045048353531645,0.0,0.0,0.0
0,17,-0.059676827029012114,-0.05715509854327335,-0.08032194883094626,0.0,0.0,0.0
0,18,-0.059927775737544375,-0.056953115436405924,-0.08056677683927041,0.0,0.0,0.0
0,19,-0.059927775737544375,-0.056953115436405924,-0.08056677683927041,0.0,0.0,0.0
0,20,-0.06001958624066593,-0.057075529440568,-0.08050556983718937,0.0,0.0,0.0
0,21,-0.05985432733504713,-0.05705716733994369,-0.08063410454155956,0.0,0.0,0.0
0,22,-0.05985432733504713,-0.05705716733994369,-0.08063410454155956,0.0,0.0,0.0
0,23,-0.05986044803525523,-0.05690414983474109,-0.0803709144326111,0.0,0.0,0.0
0,24,-0.06001958624066593,-0.057222426245562494,-0.0805606561390623,0.0,0.0,0.0
0,25,-0.05976863753213367,-0.057136736442649036,-0.0805606561390623,0.0,0.0,0.0
0,26,-0.05976863753213367,-0.057136736442649036,-0.0805606561390623,0.0,0.0,0.0
0,27,-0.05976251683192557,-0.0572285469457706,-0.08080548414738646,0.0,0.0,0.0
0,28,-0.06011751744399559,-0.0572407883461868,-0.08045048353531645,0.0,0.0,0.0
0,29,-0.06011751744399559,-0.0572407883461868,-0.08045048353531645,0.0,0.0,0.0
0,30,-0.060184845146284735,-0.05701432243848696,-0.08051169053739747,0.0,0.0,0.0
0,31,-0.05987268943567144,-0.05718570204431387,-0.08067082874280818,0.0,0.0,0.0
0,32,-0.05987268943567144,-0.05718570204431387,-0.08067082874280818,0.0,0.0,0.0
0,33,-0.059713551230260745,-0.057063288040151795,-0.08045048353531645,0.0,0.0,0.0
0,34,-0.05976251683192557,-0.05725915044681111,-0.08063410454155956,0.0,0.0,0.0
0,35,-0.05976251683192557,-0.05725915044681111,-0.08063410454155956,0.0,0.0,0.0
0,36,-0.05994613783816869,-0.05710001224140041,-0.08048720773656506,0.0,0.0,0.0
0,37,-0.0598114824335904,-0.05715509854327335,-0.08062186314114335,0.0,0.0,0.0
0,38,-0.0598114824335904,-0.05715509854327335,-0.08062186314114335,0.0,0.0,0.0
0,39,-0.05985432733504713,-0.05711837434202473,-0.08010772432366263,0.0,0.0,0.0
0,40,-0.05983596523442282,-0.05729587464805974,-0.08012608642428694,0.0,0.0,0.0
0,41,-0.05983596523442282,-0.05729587464805974,-0.08012608642428694,0.0,0.0,0.0
0,42,-0.05983596523442282,-0.0572285469457706,-0.08041988003427593,0.0,0.0,0.0
0,43,-0.06005018974170645,-0.0569102705349492,-0.08078100134655405,0.0,0.0,0.0
0,44,-0.06005018974170645,-0.0569102705349492,-0.08078100134655405,0.0,0.0,0.0
0,45,-0.059884930836087646,-0.05733259884930836,-0.08051781123760558,0.0,0.0,0.0
0,46,-0.05985432733504713,-0.05721630554535438,-0.07991186191700331,0.0,0.0,0.0
0,47,-0.05987881013587955,-0.05714897784306525,-0.08041375933406782,0.0,0.0,0.0
0,48,-0.05987881013587955,-0.05714897784306525,-0.08041375933406782,0.0,0.0,0.0
0,49,-0.05962174072713918,-0.05727139184722733,-0.08036479373240299,0.0,0.0,0.0
0,50,-0.059744154731301256,-0.056879667033908676,-0.08048720773656506,0.0,0.0,0.0
0,51,-0.059744154731301256,-0.056879667033908676,-0.08048720773656506,0.0,0.0,0.0
0,52,-0.059756396131717474,-0.05686742563349247,-0.0807259150446811,0.0,0.0,0.0
0,53,-0.059756396131717474,-0.05710001224140041,-0.08051781123760558,0.0,0.0,0.0
0,54,-0.059756396131717474,-0.05710001224140041,-0.08051781123760558,0.0,0.0,0.0
0,55,-0.05990941363692006,-0.0569286326355735,-0.08030358673032195,0.0,0.0,0.0
0,56,-0.059884930836087646,-0.05709389154119231,-0.080071000122414,0.0,0.0,0.0
0,57,-0.059884930836087646,-0.05709389154119231,-0.080071000122414,0.0,0.0,0.0
0,58,-0.05978087893254989,-0.05700208103807075,-0.08024850042844901,0.0,0.0,0.0
0,59,-0.05976863753213367,-0.057161219243481456,-0.08064022524176766,0.0,0.0,0.0
0,60,-0.05976863753213367,-0.057161219243481456,-0.08064022524176766,0.0,0.0,0.0
0,61,-0.0598053617333823,-0.0572285469457706,-0.08078712204676215,0.0,0.0,0.0
0,62,-0.05987881013587955,-0.05700208103807075,-0.0807014322438487,0.0,0.0,0.0
0,63,-0.05987881013587955,-0.05700208103807075,-0.0807014322438487,0.0,0.0,0.0
