values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05803035867303219,-0.043916023993144815,-0.0697759823723834,0.0,0.0,0.0
0,1,-0.05801199657240789,-0.0442159383033419,-0.06997796547925082,0.0,0.0,0.0
0,2,-0.05802423797282409,-0.04393438609376913,-0.07006977598237238,0.0,0.0,0.0
0,3,-0.05809768637532133,-0.044154731301260866,-0.07001468968049945,0.0,0.0,0.0
0,4,-0.057987513771575475,-0.043928265393561025,-0.07018606928632636,0.0,0.0,0.0
0,5,-0.058103807075529444,-0.04430774880646346,-0.0701003794834129,0.0,0.0,0.0
0,6,-0.05782837556616477,-0.044442404211041744,-0.07000856898029134,0.0,0.0,0.0
0,7,-0.05782837556616477,-0.044442404211041744,-0.07000856898029134,0.0,0.0,0.0
0,8,-0.05815277267719428,-0.0442098176031338,-0.06980658587342392,0.0,0.0,0.0
0,9,-0.05819561757865099,-0.04403843799730689,-0.06985555147508875,0.0,0.0,0.0
0,10,-0.05811604847594565,-0.044013955196474476,-0.06997184477904272,0.0,0.0,0.0
0,11,-0.05814053127677806,-0.04387317909168809,-0.07000244828008324,0.0,0.0,0.0
0,12,-0.0578712204676215,-0.04416085200146897,-0.06984943077488065,0.0,0.0,0.0
0,13,-0.058060962174072715,-0.043946627494185334,-0.06934753335781614,0.0,0.0,0.0
0,14,-0.05807932427469703,-0.04411800710001224,-0.07003305178112376,0.0,0.0,0.0
0,15,-0.05796915167095116,-0.044056800097931205,-0.07019218998653445,0.0,0.0,0.0
0,16,-0.057944668870118746,-0.04424042110417432,-0.06999632757987514,0.0,0.0,0.0
0,17,-0.05797527237115926,-0.044552576814787616,-0.0699167584771698,0.0,0.0,0.0
0,18,-0.05797527237115926,-0.044552576814787616,-0.0699167584771698,0.0,0.0,0.0
0,19,-0.058018117272615986,-0.044185334802301385,-0.06986167217529685,0.0,0.0,0.0
0,20,-0.058165014077610475,-0.04408128289876362,-0.06981882727384012,0.0,0.0,0.0
0,21,-0.05776104786387563,-0.04416085200146897,-0.07013710368466153,0.0,0.0,0.0
0,22,-0.057987513771575475,-0.0442159383033419,-0.0699412412780022,0.0,0.0,0.0
0,23,-0.0580364793732403,-0.04398947239564206,-0.07002693108091565,0.0,0.0,0.0
0,24,-0.0578650997674134,-0.044430162810625534,-0.07003305178112376,0.0,0.0,0.0
0,25,-0.05799363447178357,-0.04396498959480964,-0.07022279348757497,0.0,0.0,0.0
0,26,-0.05799363447178357,-0.04422817970375811,-0.06971477537030236,0.0,0.0,0.0
0,27,-0.058060962174072715,-0.04422817970375811,-0.06971477537030236,0.0,0.0,0.0
0,28,-0.05814053127677806,-0.04433223160729587,-0.06979434447300771,0.0,0.0,0.0
0,29,-0.05811604847594565,-0.044154731301260866,-0.06999020687966703,0.0,0.0,0.0
0,30,-0.058201738278859105,-0.04408128289876362,-0.07022891418778308,0.0,0.0,0.0
0,31,-0.05811604847594565,-0.0442159383033419,-0.07007589668258049,0.0,0.0,0.0
0,32,-0.057877341167829596,-0.04416085200146897,-0.07002693108091565,0.0,0.0,0.0
0,33,-0.05806708287428082,-0.04414861060105276,-0.06941486106010528,0.0,0.0,0.0
0,34,-0.0580426000734484,-0.04403231729709879,-0.06997796547925082,0.0,0.0,0.0
0,35,-0.05803035867303219,-0.04416697270167707,-0.06988003427592117,0.0,0.0,0.0
0,36,-0.05812828987636186,-0.04411800710001224,-0.06989227567633736,0.0,0.0,0.0
0,37,-0.058158893377402376,-0.04411800710001224,-0.07015546578528584,0.0,0.0,0.0
0,38,-0.05790182396866202,-0.04438731790916881,-0.06997796547925082,0.0,0.0,0.0
0,39,-0.057944668870118746,-0.04412412780022035,-0.06997796547925082,0.0,0.0,0.0
0,40,-0.05813441057656996,-0.044283266005631046,-0.07003305178112376,0.0,0.0,0.0
0,41,-0.05797527237115926,-0.04406904149834741,-0.07006977598237238,0.0,0.0,0.0
0,42,-0.05808544497490513,-0.04426490390500673,-0.07007589668258049,0.0,0.0,0.0
0,43,-0.05808544497490513,-0.04426490390500673,-0.07007589668258049,0.0,0.0,0.0
0,44,-0.05842820418655894,-0.0442159383033419,-0.06972089607051046,0.0,0.0,0.0
0,45,-0.0580426000734484,-0.044099644999387934,-0.06997184477904272,0.0,0.0,0.0
0,46,-0.05795691027053494,-0.04402007589668258,-0.0699351205777941,0.0,0.0,0.0
0,47,-0.05801199657240789,-0.04412412780022035,-0.06948218876239441,0.0,0.0,0.0
0,48,-0.058018117272615986,-0.04410576569959603,-0.07029624189007222,0.0,0.0,0.0
0,49,-0.05795691027053494,-0.04393438609376913,-0.07015546578528584,0.0,0.0,0.0
0,50,-0.05825682458073204,-0.043916023993144815,-0.06997796547925082,0.0,0.0,0.0
0,51,-0.0578712204676215,-0.0442159383033419,-0.0699228791773779,0.0,0.0,0.0
0,52,-0.05808544497490513,-0.04403231729709879,-0.07019218998653445,0.0,0.0,0.0
0,53,-0.0580548414738646,-0.04416085200146897,-0.06974537887134288,0.0,0.0,0.0
0,54,-0.05815277267719428,-0.04409352429917983,-0.07003917248133187,0.0,0.0,0.0
0,55,-0.058201738278859105,-0.04422817970375811,-0.0699228791773779,0.0,0.0,0.0
0,56,-0.058262945280940136,-0.044185334802301385,-0.07006977598237238,0.0,0.0,0.0
0,57,-0.05814053127677806,-0.04423430040396621,-0.0700881380829967,0.0,0.0,0.0
0,58,-0.05832415228302118,-0.044173093401885175,-0.0699228791773779,0.0,0.0,0.0
0,59,-0.058005875872199776,-0.04416697270167707,-0.07024727628840739,0.0,0.0,0.0
0,60,-0.05793854816991064,-0.044313869506671565,-0.06987391357571307,0.0,0.0,0.0
0,61,-0.05793854816991064,-0.044313869506671565,-0.07017382788591014,0.0,0.0,0.0
0,62,-0.05795691027053494,-0.04406904149834741,-0.07017382788591014,0.0,0.0,0.0
