values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07423185212388297,-0.05683682213245195,-0.10309095360509242,0.0,0.0,0.0
0,1,-0.07423185212388297,-0.05683682213245195,-0.10309095360509242,0.0,0.0,0.0
0,2,-0.0742746970253397,-0.05704492593952748,-0.10324397111029501,0.0,0.0,0.0
0,3,-0.07431754192679643,-0.05708777084098421,-0.10321948830946259,0.0,0.0,0.0
0,4,-0.07431754192679643,-0.05708777084098421,-0.10321948830946259,0.0,0.0,0.0
0,5,-0.07420124862284246,-0.05697147753703023,-0.10333578161341657,0.0,0.0,0.0
0,6,-0.07421349002325867,-0.05727139184722733,-0.10314603990696536,0.0,0.0,0.0
0,7,-0.07421349002325867,-0.05727139184722733,-0.10314603990696536,0.0,0.0,0.0
0,8,-0.07428693842575591,-0.057020443138695066,-0.10313991920675725,0.0,0.0,0.0
0,9,-0.07421961072346676,-0.05704492593952748,-0.10283388419635206,0.0,0.0,0.0
0,10,-0.07421961072346676,-0.05704492593952748,-0.10283388419635206,0.0,0.0,0.0
0,11,-0.07432366262700453,-0.0572285469457706,-0.10345819561757866,0.0,0.0,0.0
0,12,-0.07433590402742074,-0.05699596033786265,-0.10310931570571673,0.0,0.0,0.0
0,13,-0.07433590402742074,-0.05699596033786265,-0.10310931570571673,0.0,0.0,0.0
0,14,-0.07456236993512058,-0.05688578773411679,-0.10294405680009792,0.0,0.0,0.0
0,15,-0.0744277145305423,-0.056934753335781615,-0.10307871220467621,0.0,0.0,0.0
0,16,-0.0744277145305423,-0.056934753335781615,-0.10307871220467621,0.0,0.0,0.0
0,17,-0.07431754192679643,-0.05683070143224385,-0.10328069531154364,0.0,0.0,0.0
0,18,-0.07424409352429918,-0.05712449504223284,-0.10292569469947362,0.0,0.0,0.0
0,19,-0.07407883461868038,-0.05680009793120333,-0.1028828497980169,0.0,0.0,0.0
0,20,-0.07407883461868038,-0.05680009793120333,-0.1028828497980169,0.0,0.0,0.0
0,21,-0.07437874892887746,-0.057277512547435426,-0.1030725915044681,0.0,0.0,0.0
0,22,-0.07426857632513159,-0.057210184845146284,-0.10298078100134656,0.0,0.0,0.0
0,23,-0.07426857632513159,-0.057210184845146284,-0.10298078100134656,0.0,0.0,0.0
0,24,-0.07432978332721263,-0.05703880523931938,-0.10311543640592484,0.0,0.0,0.0
0,25,-0.07434814542783694,-0.05750397845513526,-0.10292569469947362,0.0,0.0,0.0
0,26,-0.07434814542783694,-0.05750397845513526,-0.10292569469947362,0.0,0.0,0.0
0,27,-0.0741094381197209,-0.05719794344473008,-0.1030603501040519,0.0,0.0,0.0
0,28,-0.07434814542783694,-0.05700208103807075,-0.10294405680009792,0.0,0.0,0.0
0,29,-0.07434814542783694,-0.05700208103807075,-0.10294405680009792,0.0,0.0,0.0
0,30,-0.0741400416207614,-0.056922511935365405,-0.10328681601175174,0.0,0.0,0.0
0,31,-0.07429917982617211,-0.05710001224140041,-0.10300526380217896,0.0,0.0,0.0
0,32,-0.07429917982617211,-0.05710001224140041,-0.10300526380217896,0.0,0.0,0.0
0,33,-0.07440935242991799,-0.05715509854327335,-0.10295017750030604,0.0,0.0,0.0
0,34,-0.07418288652221813,-0.05700208103807075,-0.10298078100134656,0.0,0.0,0.0
0,35,-0.07418288652221813,-0.05700208103807075,-0.10298078100134656,0.0,0.0,0.0
0,36,-0.07417676582201004,-0.057069408740359893,-0.10299302240176275,0.0,0.0,0.0
0,37,-0.07431754192679643,-0.05713061574244094,-0.1033847472150814,0.0,0.0,0.0
0,38,-0.07431754192679643,-0.05713061574244094,-0.10309095360509242,0.0,0.0,0.0
0,39,-0.07431142122658832,-0.0567633737299547,-0.10309095360509242,0.0,0.0,0.0
0,40,-0.07433590402742074,-0.05711837434202473,-0.10310931570571673,0.0,0.0,0.0
0,41,-0.0744338352307504,-0.057075529440568,-0.10293181539968173,0.0,0.0,0.0
0,42,-0.0744338352307504,-0.057075529440568,-0.10293181539968173,0.0,0.0,0.0
0,43,-0.07418288652221813,-0.0572407883461868,-0.10310931570571673,0.0,0.0,0.0
0,44,-0.0744460766311666,-0.05712449504223284,-0.1025706940874036,0.0,0.0,0.0
0,45,-0.0744460766311666,-0.05712449504223284,-0.1025706940874036,0.0,0.0,0.0
0,46,-0.07433590402742074,-0.05737544375076509,-0.10308483290488432,0.0,0.0,0.0
0,47,-0.07430530052638021,-0.056953115436405924,-0.1032072469090464,0.0,0.0,0.0
0,48,-0.07430530052638021,-0.056953115436405924,-0.1032072469090464,0.0,0.0,0.0
0,49,-0.07437874892887746,-0.05714897784306525,-0.10335414371404088,0.0,0.0,0.0
0,50,-0.0741094381197209,-0.0569102705349492,-0.10295629820051413,0.0,0.0,0.0
0,51,-0.0741094381197209,-0.0569102705349492,-0.10295629820051413,0.0,0.0,0.0
0,52,-0.07425633492471538,-0.057418288652221816,-0.10308483290488432,0.0,0.0,0.0
0,53,-0.07450116293303954,-0.05714285714285714,-0.10315828130738156,0.0,0.0,0.0
0,54,-0.07450116293303954,-0.05714285714285714,-0.10315828130738156,0.0,0.0,0.0
0,55,-0.07401150691639123,-0.05711837434202473,-0.10285836699718447,0.0,0.0,0.0
0,56,-0.0744338352307504,-0.05715509854327335,-0.10302362590280327,0.0,0.0,0.0
0,57,-0.0744338352307504,-0.05715509854327335,-0.10302362590280327,0.0,0.0,0.0
0,58,-0.07448280083241524,-0.05705716733994369,-0.10297466030113844,0.0,0.0,0.0
0,59,-0.07426857632513159,-0.056922511935365405,-0.10311543640592484,0.0,0.0,0.0
0,60,-0.07426857632513159,-0.056965356836822134,-0.1030603501040519,0.0,0.0,0.0
0,61,-0.0744338352307504,-0.056965356836822134,-0.1030603501040519,0.0,0.0,0.0
0,62,-0.07418900722242625,-0.056879667033908676,-0.10287672909780879,0.0,0.0,0.0
0,63,-0.07418900722242625,-0.05705716733994369,-0.10296241890072225,0.0,0.0,0.0
