values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06777451340433346,-0.04495042232831436,-0.07277512547435426,0.0,0.0,0.0
0,1,-0.06809891051536296,-0.04484637042477659,-0.07253641816623821,0.0,0.0,0.0
0,2,-0.06800097931203329,-0.04482188762394418,-0.07260374586852736,0.0,0.0,0.0
0,3,-0.06782347900599829,-0.044797404823111765,-0.0726649528706084,0.0,0.0,0.0
0,4,-0.06789692740849554,-0.044944301628106254,-0.07271391847227324,0.0,0.0,0.0
0,5,-0.06797037581099277,-0.044913698127065735,-0.07261598726894357,0.0,0.0,0.0
0,6,-0.06785408250703881,-0.04490757742685763,-0.07270779777206512,0.0,0.0,0.0
0,7,-0.06776227200391724,-0.044944301628106254,-0.07273228057289753,0.0,0.0,0.0
0,8,-0.0679887379116171,-0.04487697392581712,-0.07268943567144082,0.0,0.0,0.0
0,9,-0.06808054841473865,-0.04480352552331987,-0.0725058146651977,0.0,0.0,0.0
0,10,-0.06788468600807931,-0.04499938792997919,-0.07290978087893255,0.0,0.0,0.0
0,11,-0.06800710001224139,-0.04486473252540091,-0.07276900477414616,0.0,0.0,0.0
0,12,-0.06776227200391724,-0.045066715632268335,-0.07264047006977599,0.0,0.0,0.0
0,13,-0.06776227200391724,-0.045066715632268335,-0.07264047006977599,0.0,0.0,0.0
0,14,-0.06773166850287674,-0.045152405435181786,-0.07279348757497858,0.0,0.0,0.0
0,15,-0.06774390990329293,-0.04498714652956298,-0.07272615987268943,0.0,0.0,0.0
0,16,-0.06788468600807931,-0.045183008936222305,-0.07275064267352185,0.0,0.0,0.0
0,17,-0.0678418411066226,-0.04510956053372506,-0.07254865956665443,0.0,0.0,0.0
0,18,-0.06787244460766312,-0.044956543028522464,-0.07278124617456237,0.0,0.0,0.0
0,19,-0.0680132207124495,-0.04484637042477659,-0.07286081527726772,0.0,0.0,0.0
0,20,-0.06782347900599829,-0.044840249724568494,-0.07280572897539479,0.0,0.0,0.0
0,21,-0.06787244460766312,-0.044699473619782104,-0.07273840127310564,0.0,0.0,0.0
0,22,-0.06793365160974416,-0.04496266372873057,-0.07246909046394907,0.0,0.0,0.0
0,23,-0.06765822010037949,-0.045085077732892644,-0.07262210796915167,0.0,0.0,0.0
0,24,-0.06765822010037949,-0.045085077732892644,-0.07262210796915167,0.0,0.0,0.0
0,25,-0.06787856530787122,-0.04510956053372506,-0.07273840127310564,0.0,0.0,0.0
0,26,-0.06800710001224139,-0.04500550863018729,-0.07238952136124373,0.0,0.0,0.0
0,27,-0.06775615130370914,-0.044870853225609006,-0.07260374586852736,0.0,0.0,0.0
0,28,-0.06796425511078467,-0.04483412902436039,-0.07279960827518668,0.0,0.0,0.0
0,29,-0.06781123760558208,-0.04502999143101971,-0.07253029746603011,0.0,0.0,0.0
0,30,-0.06797037581099277,-0.04484637042477659,-0.07291590157914066,0.0,0.0,0.0
0,31,-0.06762761659933897,-0.04510343983351696,-0.07253641816623821,0.0,0.0,0.0
0,32,-0.06764597869996328,-0.04486473252540091,-0.0726771942710246,0.0,0.0,0.0
0,33,-0.06771330640225241,-0.04506059493206023,-0.07281797037581099,0.0,0.0,0.0
0,34,-0.06776227200391724,-0.04490145672664953,-0.07267107357081651,0.0,0.0,0.0
0,35,-0.06776227200391724,-0.04490145672664953,-0.07260374586852736,0.0,0.0,0.0
0,36,-0.06788468600807931,-0.045023870730811606,-0.07260374586852736,0.0,0.0,0.0
0,37,-0.06783572040641449,-0.045023870730811606,-0.07255478026686253,0.0,0.0,0.0
0,38,-0.06782959970620639,-0.04507283633247643,-0.07267107357081651,0.0,0.0,0.0
0,39,-0.06792753090953604,-0.04507283633247643,-0.07279960827518668,0.0,0.0,0.0
0,40,-0.06779287550495777,-0.04493206022769004,-0.07275676337372997,0.0,0.0,0.0
0,41,-0.06801934141265761,-0.04482188762394418,-0.07272615987268943,0.0,0.0,0.0
0,42,-0.06780511690537397,-0.044870853225609006,-0.07264047006977599,0.0,0.0,0.0
0,43,-0.06789080670828743,-0.044925939527481945,-0.0726771942710246,0.0,0.0,0.0
0,44,-0.06794589301016037,-0.04491981882727384,-0.07264659076998409,0.0,0.0,0.0
0,45,-0.06782959970620639,-0.044840249724568494,-0.07290978087893255,0.0,0.0,0.0
0,46,-0.06786020320724691,-0.044687232219365894,-0.07277512547435426,0.0,0.0,0.0
0,47,-0.06786020320724691,-0.044687232219365894,-0.07289753947851633,0.0,0.0,0.0
0,48,-0.06763373729954707,-0.04496266372873057,-0.07289753947851633,0.0,0.0,0.0
0,49,-0.06757253029746603,-0.045054474231852125,-0.07273228057289753,0.0,0.0,0.0
0,50,-0.06800710001224139,-0.04497490512914677,-0.07269555637164891,0.0,0.0,0.0
0,51,-0.06800097931203329,-0.04498102582935488,-0.07260374586852736,0.0,0.0,0.0
0,52,-0.06773166850287674,-0.045085077732892644,-0.07260374586852736,0.0,0.0,0.0
0,53,-0.06779899620516587,-0.04500550863018729,-0.07285469457705962,0.0,0.0,0.0
0,54,-0.06775615130370914,-0.044895336026441426,-0.07272615987268943,0.0,0.0,0.0
0,55,-0.06787856530787122,-0.04477292202227935,-0.07270167707185701,0.0,0.0,0.0
0,56,-0.06790304810870364,-0.044644387317909165,-0.07276900477414616,0.0,0.0,0.0
0,57,-0.06798261721140898,-0.04512792263434937,-0.07265271147019219,0.0,0.0,0.0
0,58,-0.06782347900599829,-0.044870853225609006,-0.07282409107601909,0.0,0.0,0.0
0,59,-0.06796425511078467,-0.04498714652956298,-0.07264659076998409,0.0,0.0,0.0
0,60,-0.06787856530787122,-0.044797404823111765,-0.07261598726894357,0.0,0.0,0.0
0,61,-0.06771942710246051,-0.044895336026441426,-0.07265883217040028,0.0,0.0,0.0
0,62,-0.06771942710246051,-0.044895336026441426,-0.07269555637164891,0.0,0.0,0.0
