values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06099889827396254,-0.04526869873913576,-0.0762027175908924,0.0,0.0,0.0
0,1,-0.060956053372505814,-0.045311543640592485,-0.07611090708777084,0.0,0.0,0.0
0,2,-0.06113355367854082,-0.04528706083976007,-0.07584771697882238,0.0,0.0,0.0
0,3,-0.06113355367854082,-0.04528706083976007,-0.07584771697882238,0.0,0.0,0.0
0,4,-0.061170277879789445,-0.045354388542049213,-0.07603133798506549,0.0,0.0,0.0
0,5,-0.060852001468968055,-0.04512792263434937,-0.07602521728485738,0.0,0.0,0.0
0,6,-0.060852001468968055,-0.04512792263434937,-0.07602521728485738,0.0,0.0,0.0
0,7,-0.060809156567511326,-0.04537275064267352,-0.07611702778797894,0.0,0.0,0.0
0,8,-0.060949932672297716,-0.04536050924225731,-0.07596401028277636,0.0,0.0,0.0
0,9,-0.06090096707063288,-0.04555025094870853,-0.07629452809401396,0.0,0.0,0.0
0,10,-0.06090096707063288,-0.04555025094870853,-0.07629452809401396,0.0,0.0,0.0
0,11,-0.06104786387562737,-0.04525033663851145,-0.07579875137715755,0.0,0.0,0.0
0,12,-0.06108458807687599,-0.04545844044558697,-0.07601909658464928,0.0,0.0,0.0
0,13,-0.06108458807687599,-0.04545844044558697,-0.07601909658464928,0.0,0.0,0.0
0,14,-0.060925449871465295,-0.04537887134288163,-0.07591504468111152,0.0,0.0,0.0
0,15,-0.061011139674378746,-0.04547068184600318,-0.07623332109193291,0.0,0.0,0.0
0,16,-0.061011139674378746,-0.04547068184600318,-0.07623332109193291,0.0,0.0,0.0
0,17,-0.061066225976251685,-0.045158526135389884,-0.07589056188027911,0.0,0.0,0.0
0,18,-0.06107234667645979,-0.04523809523809524,-0.07608642428693843,0.0,0.0,0.0
0,19,-0.06107234667645979,-0.04523809523809524,-0.07608642428693843,0.0,0.0,0.0
0,20,-0.06096217407271391,-0.045384992043089725,-0.07601909658464928,0.0,0.0,0.0
0,21,-0.060882604970008566,-0.045256457338719545,-0.07605582078589791,0.0,0.0,0.0
0,22,-0.060882604970008566,-0.045256457338719545,-0.07605582078589791,0.0,0.0,0.0
0,23,-0.060870363569592356,-0.04537887134288163,-0.07582935487819806,0.0,0.0,0.0
0,24,-0.06089484637042477,-0.04543395764475456,-0.07580487207736565,0.0,0.0,0.0
0,25,-0.06089484637042477,-0.04543395764475456,-0.07580487207736565,0.0,0.0,0.0
0,26,-0.06098665687354633,-0.04537275064267352,-0.07617823479005999,0.0,0.0,0.0
0,27,-0.06089484637042477,-0.04521973313747092,-0.07611702778797894,0.0,0.0,0.0
0,28,-0.06089484637042477,-0.04521973313747092,-0.07611702778797894,0.0,0.0,0.0
0,29,-0.06097441547313013,-0.045440078344962664,-0.07586607907944669,0.0,0.0,0.0
0,30,-0.060809156567511326,-0.045299302240176274,-0.07612314848818705,0.0,0.0,0.0
0,31,-0.06117639857999755,-0.04536050924225731,-0.0757314236748684,0.0,0.0,0.0
0,32,-0.06117639857999755,-0.04536050924225731,-0.0757314236748684,0.0,0.0,0.0
0,33,-0.0609376912718815,-0.04510343983351696,-0.07601297588444118,0.0,0.0,0.0
0,34,-0.060956053372505814,-0.04512792263434937,-0.07616599338964378,0.0,0.0,0.0
0,35,-0.060956053372505814,-0.04512792263434937,-0.07616599338964378,0.0,0.0,0.0
0,36,-0.061066225976251685,-0.04537275064267352,-0.07597625168319255,0.0,0.0,0.0
0,37,-0.060711225364181665,-0.045409474843922146,-0.07623332109193291,0.0,0.0,0.0
0,38,-0.060711225364181665,-0.045409474843922146,-0.07623332109193291,0.0,0.0,0.0
0,39,-0.0611029501775003,-0.04525033663851145,-0.07590892398090342,0.0,0.0,0.0
0,40,-0.060949932672297716,-0.045384992043089725,-0.07600073448402497,0.0,0.0,0.0
0,41,-0.060949932672297716,-0.045384992043089725,-0.07600073448402497,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.04511568123393316,-0.07592116538131963,0.0,0.0,0.0
0,43,-0.0609315705716734,-0.04532378504100869,-0.07601297588444118,0.0,0.0,0.0
0,44,-0.0609315705716734,-0.04532378504100869,-0.07601297588444118,0.0,0.0,0.0
0,45,-0.06104174317541927,-0.04534826784184111,-0.07603745868527359,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.045299302240176274,-0.07599461378381686,0.0,0.0,0.0
0,47,-0.06072346676459787,-0.045299302240176274,-0.07599461378381686,0.0,0.0,0.0
0,48,-0.06113967437874893,-0.04526257803892765,-0.07598237238340066,0.0,0.0,0.0
0,49,-0.06104174317541927,-0.04525033663851145,-0.0760497000856898,0.0,0.0,0.0
0,50,-0.06104174317541927,-0.04525033663851145,-0.07576202717590892,0.0,0.0,0.0
0,51,-0.06117639857999755,-0.04513404333455747,-0.07576202717590892,0.0,0.0,0.0
0,52,-0.06088872567021667,-0.045085077732892644,-0.07589668258048721,0.0,0.0,0.0
0,53,-0.06086424286938426,-0.045384992043089725,-0.07600073448402497,0.0,0.0,0.0
0,54,-0.06086424286938426,-0.045384992043089725,-0.07600073448402497,0.0,0.0,0.0
0,55,-0.06110907087770841,-0.045299302240176274,-0.07580487207736565,0.0,0.0,0.0
0,56,-0.06111519157791652,-0.04551964744766802,-0.07595788958256824,0.0,0.0,0.0
0,57,-0.06111519157791652,-0.04551964744766802,-0.07595788958256824,0.0,0.0,0.0
0,58,-0.061011139674378746,-0.045384992043089725,-0.07600685518423309,0.0,0.0,0.0
0,59,-0.06104174317541927,-0.04509731913330885,-0.07578650997674133,0.0,0.0,0.0
0,60,-0.06104174317541927,-0.04509731913330885,-0.07578650997674133,0.0,0.0,0.0
0,61,-0.060968294772922024,-0.045299302240176274,-0.0759028032806953,0.0,0.0,0.0
0,62,-0.061066225976251685,-0.04546456114579508,-0.07565797527237116,0.0,0.0,0.0
