values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06405312767780634,-0.03797894479128412,-0.07498469824947974,0.0,0.0,0.0
0,1,-0.06393071367364427,-0.037917737789203085,-0.07529685396009303,0.0,0.0,0.0
0,2,-0.06393071367364427,-0.037917737789203085,-0.07529685396009303,0.0,0.0,0.0
0,3,-0.06400416207614151,-0.037942220590035505,-0.07536418166238218,0.0,0.0,0.0
0,4,-0.06410821397967928,-0.03785653078712205,-0.07532133676092545,0.0,0.0,0.0
0,5,-0.06410821397967928,-0.03785653078712205,-0.07532133676092545,0.0,0.0,0.0
0,6,-0.06402864487697393,-0.037758599583792386,-0.07516831925572286,0.0,0.0,0.0
0,7,-0.06386338597135513,-0.03783204798628963,-0.07497245684906353,0.0,0.0,0.0
0,8,-0.06386338597135513,-0.03783204798628963,-0.07497245684906353,0.0,0.0,0.0
0,9,-0.06427959358550618,-0.037960582690659814,-0.07546211286571183,0.0,0.0,0.0
0,10,-0.06407148977843066,-0.03795446199045171,-0.07521728485738768,0.0,0.0,0.0
0,11,-0.06407148977843066,-0.03795446199045171,-0.07521728485738768,0.0,0.0,0.0
0,12,-0.06405924837801444,-0.037887134288162566,-0.0752417676582201,0.0,0.0,0.0
0,13,-0.06410821397967928,-0.037929979189619295,-0.07527849185946872,0.0,0.0,0.0
0,14,-0.06410821397967928,-0.037929979189619295,-0.07527849185946872,0.0,0.0,0.0
0,15,-0.06408985187905496,-0.03774023748316808,-0.07511323295384992,0.0,0.0,0.0
0,16,-0.06407761047863876,-0.037893254988370664,-0.07518668135634717,0.0,0.0,0.0
0,17,-0.06407761047863876,-0.037893254988370664,-0.07518668135634717,0.0,0.0,0.0
0,18,-0.0639919206757253,-0.03764230627983841,-0.07533969886154976,0.0,0.0,0.0
0,19,-0.06402864487697393,-0.03799118619170033,-0.07529685396009303,0.0,0.0,0.0
0,20,-0.06402864487697393,-0.03799118619170033,-0.07529685396009303,0.0,0.0,0.0
0,21,-0.06396743787489288,-0.037887134288162566,-0.0750765087526013,0.0,0.0,0.0
0,22,-0.06413269678051169,-0.03780756518545721,-0.07464193903782593,0.0,0.0,0.0
0,23,-0.06413269678051169,-0.03802178969274085,-0.07483168074427714,0.0,0.0,0.0
0,24,-0.06405924837801444,-0.03802178969274085,-0.07483168074427714,0.0,0.0,0.0
0,25,-0.06402864487697393,-0.03783816868649774,-0.0754009058636308,0.0,0.0,0.0
0,26,-0.06393683437385236,-0.03795446199045171,-0.07543763006487943,0.0,0.0,0.0
0,27,-0.06393683437385236,-0.03795446199045171,-0.07543763006487943,0.0,0.0,0.0
0,28,-0.06405924837801444,-0.03786265148733015,-0.07552331986779287,0.0,0.0,0.0
0,29,-0.0639919206757253,-0.038156445097319136,-0.07530297466030114,0.0,0.0,0.0
0,30,-0.0639919206757253,-0.038156445097319136,-0.07530297466030114,0.0,0.0,0.0
0,31,-0.06388174807197944,-0.03779532378504101,-0.07551107846737667,0.0,0.0,0.0
0,32,-0.06417554168196841,-0.03800342759211654,-0.07534581956175787,0.0,0.0,0.0
0,33,-0.06417554168196841,-0.03800342759211654,-0.07534581956175787,0.0,0.0,0.0
0,34,-0.06396743787489288,-0.037905496388786875,-0.07533969886154976,0.0,0.0,0.0
0,35,-0.0639919206757253,-0.037746358183376176,-0.07559064757008202,0.0,0.0,0.0
0,36,-0.0639919206757253,-0.037746358183376176,-0.07559064757008202,0.0,0.0,0.0
0,37,-0.06396743787489288,-0.03791161708899498,-0.07551107846737667,0.0,0.0,0.0
0,38,-0.0641633002815522,-0.03809523809523809,-0.0752234055575958,0.0,0.0,0.0
0,39,-0.0641633002815522,-0.03809523809523809,-0.0752234055575958,0.0,0.0,0.0
0,40,-0.06413269678051169,-0.037887134288162566,-0.0749234912473987,0.0,0.0,0.0
0,41,-0.06402252417676582,-0.03802178969274085,-0.07533357816134165,0.0,0.0,0.0
0,42,-0.06402252417676582,-0.03802178969274085,-0.07533357816134165,0.0,0.0,0.0
0,43,-0.06417554168196841,-0.03786265148733015,-0.0749051291467744,0.0,0.0,0.0
0,44,-0.06395519647447669,-0.03783204798628963,-0.0749112498469825,0.0,0.0,0.0
0,45,-0.06395519647447669,-0.03782592728608153,-0.0752234055575958,0.0,0.0,0.0
0,46,-0.06416942098176032,-0.03782592728608153,-0.0752234055575958,0.0,0.0,0.0
0,47,-0.0641571795813441,-0.037929979189619295,-0.07546211286571183,0.0,0.0,0.0
0,48,-0.06413881748071978,-0.037660668380462725,-0.07551107846737667,0.0,0.0,0.0
0,49,-0.06413881748071978,-0.037660668380462725,-0.07551107846737667,0.0,0.0,0.0
0,50,-0.06401028277634961,-0.03793609988982739,-0.0752478883584282,0.0,0.0,0.0
0,51,-0.06402864487697393,-0.03758721997796548,-0.07520504345697147,0.0,0.0,0.0
0,52,-0.06402864487697393,-0.03758721997796548,-0.07520504345697147,0.0,0.0,0.0
0,53,-0.06405924837801444,-0.03799730689190843,-0.0752295262578039,0.0,0.0,0.0
0,54,-0.06404088627739013,-0.03791161708899498,-0.07542538866446322,0.0,0.0,0.0
0,55,-0.06404088627739013,-0.03791161708899498,-0.07542538866446322,0.0,0.0,0.0
0,56,-0.0642857142857143,-0.037703513281919454,-0.0752478883584282,0.0,0.0,0.0
0,57,-0.06400416207614151,-0.037905496388786875,-0.07542538866446322,0.0,0.0,0.0
0,58,-0.06400416207614151,-0.037905496388786875,-0.07542538866446322,0.0,0.0,0.0
0,59,-0.06405924837801444,-0.038034031093157054,-0.07514995715509855,0.0,0.0,0.0
0,60,-0.06419390378259274,-0.03786877218753825,-0.0752234055575958,0.0,0.0,0.0
0,61,-0.06419390378259274,-0.03786877218753825,-0.0752234055575958,0.0,0.0,0.0
0,62,-0.06397355857510098,-0.038046272493573265,-0.07547435426612804,0.0,0.0,0.0
