values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06952503366385114,-0.04225119353654058,-0.07449504223283143,0.0,0.0,0.0
0,1,-0.06931080915656751,-0.041963520626759704,-0.07456236993512058,0.0,0.0,0.0
0,2,-0.06940874035989716,-0.04203696902925695,-0.0747459909413637,0.0,0.0,0.0
0,3,-0.06946994736197822,-0.04214102093279471,-0.07455624923491247,0.0,0.0,0.0
0,4,-0.06947606806218631,-0.04234300403966214,-0.0744399559309585,0.0,0.0,0.0
0,5,-0.06947606806218631,-0.042287917737789206,-0.07472150814053127,0.0,0.0,0.0
0,6,-0.06937813685885666,-0.04223895213612437,-0.07439099032929367,0.0,0.0,0.0
0,7,-0.0694515852613539,-0.0421165381319623,-0.07450116293303954,0.0,0.0,0.0
0,8,-0.0694515852613539,-0.04222671073570817,-0.07452564573387196,0.0,0.0,0.0
0,9,-0.06952503366385114,-0.04237360754070266,-0.07438486962908557,0.0,0.0,0.0
0,10,-0.06942710246052149,-0.04201248622842453,-0.07485004284490146,0.0,0.0,0.0
0,11,-0.06942710246052149,-0.04201248622842453,-0.07455624923491247,0.0,0.0,0.0
0,12,-0.06938425755906476,-0.042147141633002816,-0.07455624923491247,0.0,0.0,0.0
0,13,-0.06928020565552699,-0.04224507283633248,-0.07423185212388297,0.0,0.0,0.0
0,14,-0.06951891296364304,-0.04193903782592728,-0.07433590402742074,0.0,0.0,0.0
0,15,-0.06942098176031339,-0.042147141633002816,-0.0741339209205533,0.0,0.0,0.0
0,16,-0.069457705961562,-0.04207369323050557,-0.07452564573387196,0.0,0.0,0.0
0,17,-0.06964132696780512,-0.04207981393071367,-0.0744277145305423,0.0,0.0,0.0
0,18,-0.06933529195739993,-0.04207981393071367,-0.07424409352429918,0.0,0.0,0.0
0,19,-0.06928632635573509,-0.04231852123882972,-0.07466030113845024,0.0,0.0,0.0
0,20,-0.06924348145427836,-0.04217162443383523,-0.07447055943199901,0.0,0.0,0.0
0,21,-0.06934753335781614,-0.042061451830089365,-0.07439099032929367,0.0,0.0,0.0
0,22,-0.06948830946260252,-0.04221446933529196,-0.07454400783449626,0.0,0.0,0.0
0,23,-0.06948830946260252,-0.04221446933529196,-0.07454400783449626,0.0,0.0,0.0
0,24,-0.06935977475823234,-0.04217162443383523,-0.07470314603990696,0.0,0.0,0.0
0,25,-0.06937201615864855,-0.04226343493695679,-0.07445831803158282,0.0,0.0,0.0
0,26,-0.06950055086301873,-0.04221446933529196,-0.07483168074427714,0.0,0.0,0.0
0,27,-0.06956175786509977,-0.04211041743175419,-0.07472762884073939,0.0,0.0,0.0
0,28,-0.06942710246052149,-0.04222671073570817,-0.07414616232096952,0.0,0.0,0.0
0,29,-0.0694454645611458,-0.04222671073570817,-0.07462969763740972,0.0,0.0,0.0
0,30,-0.06964744766801322,-0.04208593463092178,-0.07469090463949077,0.0,0.0,0.0
0,31,-0.06959236136614029,-0.04202472762884074,-0.07456849063532868,0.0,0.0,0.0
0,32,-0.06951279226343494,-0.04204308972946505,-0.07449504223283143,0.0,0.0,0.0
0,33,-0.06959236136614029,-0.042532745746113355,-0.07478883584282042,0.0,0.0,0.0
0,34,-0.06932305055698372,-0.04237360754070266,-0.07488676704615008,0.0,0.0,0.0
0,35,-0.06932305055698372,-0.04237360754070266,-0.07488676704615008,0.0,0.0,0.0
0,36,-0.06920675725302974,-0.04198188272738401,-0.07426245562492349,0.0,0.0,0.0
0,37,-0.06935365405802424,-0.04219610723466764,-0.07454400783449626,0.0,0.0,0.0
0,38,-0.06934141265760803,-0.04198188272738401,-0.07446443873179091,0.0,0.0,0.0
0,39,-0.06953727506426735,-0.041877830823846246,-0.07445219733137472,0.0,0.0,0.0
0,40,-0.06907822254865956,-0.04221446933529196,-0.07439099032929367,0.0,0.0,0.0
0,41,-0.06940874035989716,-0.04201248622842453,-0.07447055943199901,0.0,0.0,0.0
0,42,-0.06942710246052149,-0.0421165381319623,-0.07445219733137472,0.0,0.0,0.0
0,43,-0.06959236136614029,-0.04202472762884074,-0.07470314603990696,0.0,0.0,0.0
0,44,-0.06932305055698372,-0.042189986534459545,-0.07453788713428816,0.0,0.0,0.0
0,45,-0.0697576202717591,-0.0421165381319623,-0.07473374954094748,0.0,0.0,0.0
0,46,-0.0697576202717591,-0.04226343493695679,-0.07446443873179091,0.0,0.0,0.0
0,47,-0.06946994736197822,-0.04226343493695679,-0.07446443873179091,0.0,0.0,0.0
0,48,-0.06946994736197822,-0.04222671073570817,-0.07447668013220712,0.0,0.0,0.0
0,49,-0.06957399926551597,-0.04225731423674868,-0.07440323172970988,0.0,0.0,0.0
0,50,-0.06940874035989716,-0.042153262333210914,-0.07483780144448525,0.0,0.0,0.0
0,51,-0.06928632635573509,-0.042134900232586606,-0.07454400783449626,0.0,0.0,0.0
0,52,-0.06924960215448647,-0.0421165381319623,-0.0747398702411556,0.0,0.0,0.0
0,53,-0.06958011996572408,-0.04224507283633248,-0.07455624923491247,0.0,0.0,0.0
0,54,-0.06943322316072958,-0.0424409352429918,-0.07432366262700453,0.0,0.0,0.0
0,55,-0.06931692985677561,-0.04222671073570817,-0.07437262822866936,0.0,0.0,0.0
0,56,-0.06943322316072958,-0.04217162443383523,-0.07445219733137472,0.0,0.0,0.0
0,57,-0.06918227445219734,-0.042061451830089365,-0.07429917982617211,0.0,0.0,0.0
0,58,-0.06950667156322683,-0.04220834863508385,-0.07458073203574489,0.0,0.0,0.0
0,59,-0.06950667156322683,-0.04220834863508385,-0.07458073203574489,0.0,0.0,0.0
0,60,-0.06956787856530787,-0.0421287795323785,-0.07455624923491247,0.0,0.0,0.0
0,61,-0.06931080915656751,-0.0421226588321704,-0.0747398702411556,0.0,0.0,0.0
0,62,-0.06939649895948097,-0.04199412412780022,-0.07481331864365284,0.0,0.0,0.0
