values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07656995960337862,-0.0622169176153752,-0.10405802423797283,0.0,0.0,0.0
0,1,-0.07656995960337862,-0.0622169176153752,-0.10405802423797283,0.0,0.0,0.0
0,2,-0.07628840739380585,-0.062406659321826416,-0.10413759334067818,0.0,0.0,0.0
0,3,-0.07658832170400294,-0.06246174562369935,-0.10416207614151059,0.0,0.0,0.0
0,4,-0.07658832170400294,-0.06246174562369935,-0.10416207614151059,0.0,0.0,0.0
0,5,-0.07674745990941365,-0.06230872811849676,-0.10332354021300036,0.0,0.0,0.0
0,6,-0.07631289019463827,-0.06265148733015057,-0.10388052393193781,0.0,0.0,0.0
0,7,-0.07631289019463827,-0.06265148733015057,-0.10388052393193781,0.0,0.0,0.0
0,8,-0.07637409719671931,-0.06228424531766434,-0.10394785163422696,0.0,0.0,0.0
0,9,-0.07644142489900844,-0.0622107969151671,-0.10414983474109438,0.0,0.0,0.0
0,10,-0.07644142489900844,-0.0622107969151671,-0.10414983474109438,0.0,0.0,0.0
0,11,-0.07639857999755172,-0.06248622842453176,-0.10380707552944057,0.0,0.0,0.0
0,12,-0.07645978699963277,-0.06245562492349125,-0.10396009303464315,0.0,0.0,0.0
0,13,-0.07645978699963277,-0.06245562492349125,-0.10396009303464315,0.0,0.0,0.0
0,14,-0.07631901089484637,-0.06242502142245073,-0.10400905863630798,0.0,0.0,0.0
0,15,-0.07654547680254621,-0.06230260741828865,-0.1040213000367242,0.0,0.0,0.0
0,16,-0.07654547680254621,-0.06230260741828865,-0.1040213000367242,0.0,0.0,0.0
0,17,-0.07660056310441915,-0.06259028032806954,-0.10380707552944057,0.0,0.0,0.0
0,18,-0.07666177010650019,-0.06236381442036969,-0.10432733504712939,0.0,0.0,0.0
0,19,-0.07665564940629208,-0.06252295262578039,-0.10396009303464315,0.0,0.0,0.0
0,20,-0.07665564940629208,-0.06252295262578039,-0.10396009303464315,0.0,0.0,0.0
0,21,-0.0763618557963031,-0.06249234912473987,-0.10426000734484024,0.0,0.0,0.0
0,22,-0.07645978699963277,-0.06260252172848574,-0.1041681968417187,0.0,0.0,0.0
0,23,-0.07645978699963277,-0.06260252172848574,-0.1041681968417187,0.0,0.0,0.0
0,24,-0.07642306279838414,-0.06256579752723712,-0.10405802423797283,0.0,0.0,0.0
0,25,-0.07644754559921654,-0.06230260741828865,-0.10396009303464315,0.0,0.0,0.0
0,26,-0.07644754559921654,-0.06230260741828865,-0.10396009303464315,0.0,0.0,0.0
0,27,-0.07632513159505447,-0.06227812461745623,-0.10408862773901335,0.0,0.0,0.0
0,28,-0.07650263190108948,-0.06241890072224262,-0.10408862773901335,0.0,0.0,0.0
0,29,-0.07650263190108948,-0.06241890072224262,-0.10408862773901335,0.0,0.0,0.0
0,30,-0.07655159750275432,-0.06232096951891296,-0.1041926796425511,0.0,0.0,0.0
0,31,-0.0763679764965112,-0.06235769372016159,-0.10408250703880524,0.0,0.0,0.0
0,32,-0.0763679764965112,-0.06235769372016159,-0.10408250703880524,0.0,0.0,0.0
0,33,-0.07640470069775981,-0.06236993512057779,-0.10388664463214592,0.0,0.0,0.0
0,34,-0.07642306279838414,-0.06236993512057779,-0.10418655894234301,0.0,0.0,0.0
0,35,-0.07642306279838414,-0.06236993512057779,-0.10418655894234301,0.0,0.0,0.0
0,36,-0.07650263190108948,-0.06246786632390745,-0.10424164524421593,0.0,0.0,0.0
0,37,-0.07623332109193291,-0.06241890072224262,-0.10400905863630798,0.0,0.0,0.0
0,38,-0.07623332109193291,-0.06234545231974538,-0.10409474843922144,0.0,0.0,0.0
0,39,-0.07651487330150569,-0.06234545231974538,-0.10409474843922144,0.0,0.0,0.0
0,40,-0.07648426980046517,-0.062473987024115565,-0.10422328314359161,0.0,0.0,0.0
0,41,-0.07649651120088138,-0.06253519402619659,-0.10411923124005387,0.0,0.0,0.0
0,42,-0.07649651120088138,-0.06253519402619659,-0.10411923124005387,0.0,0.0,0.0
0,43,-0.07651487330150569,-0.06226588321704003,-0.10410086913942955,0.0,0.0,0.0
0,44,-0.07658220100379484,-0.062406659321826416,-0.10368466152527848,0.0,0.0,0.0
0,45,-0.07658220100379484,-0.062406659321826416,-0.10368466152527848,0.0,0.0,0.0
0,46,-0.07654547680254621,-0.062449504223283145,-0.10390500673277023,0.0,0.0,0.0
0,47,-0.07637409719671931,-0.06246786632390745,-0.1038621618313135,0.0,0.0,0.0
0,48,-0.07637409719671931,-0.06246786632390745,-0.1038621618313135,0.0,0.0,0.0
0,49,-0.07653323540213,-0.062235279715999514,-0.10426000734484024,0.0,0.0,0.0
0,50,-0.07646590769984087,-0.062376055820785904,-0.10394173093401886,0.0,0.0,0.0
0,51,-0.07646590769984087,-0.062376055820785904,-0.10394173093401886,0.0,0.0,0.0
0,52,-0.0765087526012976,-0.06227200391724813,-0.10418655894234301,0.0,0.0,0.0
0,53,-0.07642918349859223,-0.062394417921410206,-0.1040274207369323,0.0,0.0,0.0
0,54,-0.07642918349859223,-0.062394417921410206,-0.1040274207369323,0.0,0.0,0.0
0,55,-0.07642306279838414,-0.062339331619537273,-0.10410698983963766,0.0,0.0,0.0
0,56,-0.07624556249234912,-0.06276165993389644,-0.10403966213734853,0.0,0.0,0.0
0,57,-0.07624556249234912,-0.06276165993389644,-0.10403966213734853,0.0,0.0,0.0
0,58,-0.07625780389276533,-0.06238829722120211,-0.10409474843922144,0.0,0.0,0.0
0,59,-0.07662504590525157,-0.06246174562369935,-0.10424164524421593,0.0,0.0,0.0
0,60,-0.07646590769984087,-0.06263312522952626,-0.10345819561757866,0.0,0.0,0.0
0,61,-0.07646590769984087,-0.06263312522952626,-0.10345819561757866,0.0,0.0,0.0
0,62,-0.07654547680254621,-0.06241278002203452,-0.10424164524421593,0.0,0.0,0.0
