values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,-0.06362467866323908,-0.06658097686375322,-0.08704247765944424
0,1,-0.06361855796303098,-0.06652589056188027,-0.087146529562982
0,2,-0.06361855796303098,-0.06652589056188027,-0.087146529562982
0,3,-0.06326355735096095,-0.06677683927041253,-0.08677316685028767
0,4,-0.06355735096094993,-0.06650140776104786,-0.08686497735340923
0,5,-0.06355735096094993,-0.06650140776104786,-0.08686497735340923
0,6,-0.06355735096094993,-0.06629942465418044,-0.08701799485861182
0,7,-0.06362467866323908,-0.06628718325376423,-0.08691394295507407
0,8,-0.06362467866323908,-0.06628718325376423,-0.08691394295507407
0,9,-0.06356347166115803,-0.06659933896437753,-0.08697514995715509
0,10,-0.06323907455012853,-0.06647080426000734,-0.08685273595299302
0,11,-0.06323907455012853,-0.06647080426000734,-0.08671195984820664
0,12,-0.06341657485616355,-0.0663851144570939,-0.08671195984820664
0,13,-0.06332476435304199,-0.06629330395397234,-0.08690782225486596
0,14,-0.0633492471538744,-0.06613416574856164,-0.08685273595299302
0,15,-0.0633492471538744,-0.06613416574856164,-0.08685273595299302
0,16,-0.06360019586240666,-0.06634839025584527,-0.08680989105153629
0,17,-0.06345941975762028,-0.06642795935855061,-0.08699351205777942
0,18,-0.06345941975762028,-0.06642795935855061,-0.08699351205777942
0,19,-0.06359407516219856,-0.06636063165626148,-0.08707308116048476
0,20,-0.06349614395886889,-0.06667278736687478,-0.08673644264903904
0,21,-0.06349614395886889,-0.06667278736687478,-0.08673644264903904
0,22,-0.06378993756885788,-0.06647692496021544,-0.08704247765944424
0,23,-0.06341657485616355,-0.0667217529685396,-0.0868160117517444
0,24,-0.06341657485616355,-0.0667217529685396,-0.0868160117517444
0,25,-0.06347166115803647,-0.06669727016770718,-0.08699351205777942
0,26,-0.06348390255845268,-0.0664034765577182,-0.08725058146651977
0,27,-0.06348390255845268,-0.0664034765577182,-0.08725058146651977
0,28,-0.06342269555637164,-0.06634226955563717,-0.08679764965112009
0,29,-0.0635145060594932,-0.06645856285959115,-0.08703635695923614
0,30,-0.0635145060594932,-0.06645856285959115,-0.08703635695923614
0,31,-0.06337985065491493,-0.06645856285959115,-0.08688946015424165
0,32,-0.06303709144326111,-0.06642795935855061,-0.08644264903905007
0,33,-0.06303709144326111,-0.06642795935855061,-0.08703635695923614
0,34,-0.0636552821642796,-0.06619537275064268,-0.08703635695923614
0,35,-0.06328191945158526,-0.06662994246541805,-0.08693230505569836
0,36,-0.06347166115803647,-0.06633614885542906,-0.087146529562982
0,37,-0.06347166115803647,-0.06633614885542906,-0.087146529562982
0,38,-0.06346554045782837,-0.06648304566042355,-0.0868221324519525
0,39,-0.06323907455012853,-0.06634226955563717,-0.08687109805361734
