values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06361855796303098,-0.04447300771208226,-0.07161831313502265,0.0,0.0,0.0
0,1,-0.06348390255845268,-0.04454645611457951,-0.07166115803647938,0.0,0.0,0.0
0,2,-0.06348390255845268,-0.04454645611457951,-0.07166115803647938,0.0,0.0,0.0
0,3,-0.06352062675970131,-0.0445342147141633,-0.07164891663606317,0.0,0.0,0.0
0,4,-0.06354510956053373,-0.0443689558085445,-0.07194271024605214,0.0,0.0,0.0
0,5,-0.06347166115803647,-0.04416697270167707,-0.07182029624189007,0.0,0.0,0.0
0,6,-0.06347166115803647,-0.04416697270167707,-0.07182029624189007,0.0,0.0,0.0
0,7,-0.06352062675970131,-0.044271024605214836,-0.07191210674501163,0.0,0.0,0.0
0,8,-0.06335536785408251,-0.044411800710001226,-0.07175296853960092,0.0,0.0,0.0
0,9,-0.06335536785408251,-0.044411800710001226,-0.07175296853960092,0.0,0.0,0.0
0,10,-0.06353286816011752,-0.04420369690292569,-0.07161219243481455,0.0,0.0,0.0
0,11,-0.06339209205533113,-0.044271024605214836,-0.07191822744521972,0.0,0.0,0.0
0,12,-0.06339209205533113,-0.044271024605214836,-0.07191822744521972,0.0,0.0,0.0
0,13,-0.06342881625657976,-0.04440568000979312,-0.07188762394417922,0.0,0.0,0.0
0,14,-0.06393683437385236,-0.044130248500428446,-0.07205288284979802,0.0,0.0,0.0
0,15,-0.06393683437385236,-0.044130248500428446,-0.07205288284979802,0.0,0.0,0.0
0,16,-0.06343493695678785,-0.04446688701187416,-0.0718570204431387,0.0,0.0,0.0
0,17,-0.06341657485616355,-0.044313869506671565,-0.07178357204064145,0.0,0.0,0.0
0,18,-0.06341657485616355,-0.044313869506671565,-0.07178357204064145,0.0,0.0,0.0
0,19,-0.06337372995470682,-0.04431999020687967,-0.07188762394417922,0.0,0.0,0.0
0,20,-0.06345329905741218,-0.0442159383033419,-0.07187538254376301,0.0,0.0,0.0
0,21,-0.06345329905741218,-0.0442159383033419,-0.07187538254376301,0.0,0.0,0.0
0,22,-0.06331864365283388,-0.044301628106255354,-0.07183253764230628,0.0,0.0,0.0
0,23,-0.06355123026074183,-0.044399559309585016,-0.07182029624189007,0.0,0.0,0.0
0,24,-0.06355123026074183,-0.04435059370792019,-0.07162443383523075,0.0,0.0,0.0
0,25,-0.06355123026074183,-0.04435059370792019,-0.07162443383523075,0.0,0.0,0.0
0,26,-0.06340433345574734,-0.04419145550250948,-0.07183253764230628,0.0,0.0,0.0
0,27,-0.063679764965112,-0.044442404211041744,-0.0716917615375199,0.0,0.0,0.0
0,28,-0.063679764965112,-0.044442404211041744,-0.0716917615375199,0.0,0.0,0.0
0,29,-0.06347778185824458,-0.0442159383033419,-0.07178357204064145,0.0,0.0,0.0
0,30,-0.06342881625657976,-0.044570938915411924,-0.0720284000489656,0.0,0.0,0.0
0,31,-0.06342881625657976,-0.044570938915411924,-0.0720284000489656,0.0,0.0,0.0
0,32,-0.06328191945158526,-0.04433835230750398,-0.0718815032439711,0.0,0.0,0.0
0,33,-0.06377157546823356,-0.044417921410209324,-0.07216917615375198,0.0,0.0,0.0
0,34,-0.06377157546823356,-0.044417921410209324,-0.07216917615375198,0.0,0.0,0.0
0,35,-0.06339821275553922,-0.04427714530542294,-0.07197943444730077,0.0,0.0,0.0
0,36,-0.06353898886032562,-0.04429550740604725,-0.07178357204064145,0.0,0.0,0.0
0,37,-0.06353898886032562,-0.04429550740604725,-0.07178357204064145,0.0,0.0,0.0
0,38,-0.0631717468478394,-0.04433835230750398,-0.07184477904272249,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.044197576202717595,-0.07195495164646835,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.044197576202717595,-0.07195495164646835,0.0,0.0,0.0
0,41,-0.06339209205533113,-0.04433835230750398,-0.07197943444730077,0.0,0.0,0.0
0,42,-0.06358183376178235,-0.04411800710001224,-0.07178357204064145,0.0,0.0,0.0
0,43,-0.06358183376178235,-0.04411800710001224,-0.07178357204064145,0.0,0.0,0.0
0,44,-0.06336148855429061,-0.044399559309585016,-0.07178357204064145,0.0,0.0,0.0
0,45,-0.0635145060594932,-0.0443750765087526,-0.07178969274084955,0.0,0.0,0.0
0,46,-0.06348390255845268,-0.044197576202717595,-0.07199167584771697,0.0,0.0,0.0
0,47,-0.06348390255845268,-0.044197576202717595,-0.07199167584771697,0.0,0.0,0.0
0,48,-0.06336148855429061,-0.04433835230750398,-0.07192434814542784,0.0,0.0,0.0
0,49,-0.06338597135512303,-0.04443628351083364,-0.07205288284979802,0.0,0.0,0.0
0,50,-0.06338597135512303,-0.04443628351083364,-0.07205288284979802,0.0,0.0,0.0
0,51,-0.06352062675970131,-0.04433835230750398,-0.07207124495042233,0.0,0.0,0.0
0,52,-0.0636614028644877,-0.04430774880646346,-0.07196107234667645,0.0,0.0,0.0
0,53,-0.0636614028644877,-0.04430774880646346,-0.07196107234667645,0.0,0.0,0.0
0,54,-0.06352674745990941,-0.04429550740604725,-0.0718508997429306,0.0,0.0,0.0
0,55,-0.06352062675970131,-0.044313869506671565,-0.0718631411433468,0.0,0.0,0.0
0,56,-0.06352062675970131,-0.044313869506671565,-0.0718631411433468,0.0,0.0,0.0
0,57,-0.06345329905741218,-0.04447300771208226,-0.0718692618435549,0.0,0.0,0.0
0,58,-0.06339209205533113,-0.04423430040396621,-0.07178357204064145,0.0,0.0,0.0
0,59,-0.06339209205533113,-0.04423430040396621,-0.07178357204064145,0.0,0.0,0.0
0,60,-0.0633431264536663,-0.04411800710001224,-0.07208348635083853,0.0,0.0,0.0
0,61,-0.06336760925449872,-0.04445464561145795,-0.07199779654792508,0.0,0.0,0.0
0,62,-0.06336760925449872,-0.04445464561145795,-0.07199779654792508,0.0,0.0,0.0
0,63,-0.06361243726282287,-0.044283266005631046,-0.07187538254376301,0.0,0.0,0.0
