values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06305545354388542,-0.05151793365160975,-0.08275186681356347,0.0,0.0,0.0
0,1,-0.06305545354388542,-0.05151793365160975,-0.08275186681356347,0.0,0.0,0.0
0,2,-0.0628595911372261,-0.050954829232464194,-0.08242746970253398,0.0,0.0,0.0
0,3,-0.06320847104908801,-0.051162933039539726,-0.08278859101481209,0.0,0.0,0.0
0,4,-0.06320847104908801,-0.051162933039539726,-0.08278859101481209,0.0,0.0,0.0
0,5,-0.06301260864242869,-0.05138327824703146,-0.08269065981148244,0.0,0.0,0.0
0,6,-0.06282898763618558,-0.05118129514016403,-0.0826539356102338,0.0,0.0,0.0
0,7,-0.06282898763618558,-0.05118129514016403,-0.0826539356102338,0.0,0.0,0.0
0,8,-0.06289019463826662,-0.05132819194515853,-0.08270290121189863,0.0,0.0,0.0
0,9,-0.06306157424409352,-0.05126086424286939,-0.08281919451585261,0.0,0.0,0.0
0,10,-0.06306157424409352,-0.051266984943077486,-0.08243359040274208,0.0,0.0,0.0
0,11,-0.0628657118374342,-0.051266984943077486,-0.08243359040274208,0.0,0.0,0.0
0,12,-0.06307381564450973,-0.05118741584037214,-0.08274574611335536,0.0,0.0,0.0
0,13,-0.063030970743053,-0.05148733015056922,-0.08198677928755049,0.0,0.0,0.0
0,14,-0.063030970743053,-0.05148733015056922,-0.08198677928755049,0.0,0.0,0.0
0,15,-0.06315338474721507,-0.05121801934141266,-0.08235402130003673,0.0,0.0,0.0
0,16,-0.0631656261476313,-0.051162933039539726,-0.08255600440690415,0.0,0.0,0.0
0,17,-0.0631656261476313,-0.051162933039539726,-0.08255600440690415,0.0,0.0,0.0
0,18,-0.06295752234055577,-0.051193536540580245,-0.08261721140898519,0.0,0.0,0.0
0,19,-0.06298200514138817,-0.051126208838291096,-0.08247031460399071,0.0,0.0,0.0
0,20,-0.06298200514138817,-0.051126208838291096,-0.08247031460399071,0.0,0.0,0.0
0,21,-0.06297588444118007,-0.0511139674378749,-0.08239074550128535,0.0,0.0,0.0
0,22,-0.06308605704492594,-0.05103439833516954,-0.08273350471293917,0.0,0.0,0.0
0,23,-0.06308605704492594,-0.05103439833516954,-0.08273350471293917,0.0,0.0,0.0
0,24,-0.06304321214346922,-0.05149957155098543,-0.08278859101481209,0.0,0.0,0.0
0,25,-0.06301872934263679,-0.05097931203329661,-0.08234790059982862,0.0,0.0,0.0
0,26,-0.06301872934263679,-0.05097931203329661,-0.08234790059982862,0.0,0.0,0.0
0,27,-0.0630064879422206,-0.051297588444118004,-0.08239074550128535,0.0,0.0,0.0
0,28,-0.0630003672420125,-0.05132207124495042,-0.08291100501897417,0.0,0.0,0.0
0,29,-0.0630003672420125,-0.05132207124495042,-0.08291100501897417,0.0,0.0,0.0
0,30,-0.06288407393805852,-0.05121801934141266,-0.08273350471293917,0.0,0.0,0.0
0,31,-0.06278614273472885,-0.051169053739747825,-0.08266617701065002,0.0,0.0,0.0
0,32,-0.06278614273472885,-0.051169053739747825,-0.08251315950544742,0.0,0.0,0.0
0,33,-0.06309829844534215,-0.05136491614640715,-0.08251315950544742,0.0,0.0,0.0
0,34,-0.063030970743053,-0.051689313257436656,-0.08267841841106623,0.0,0.0,0.0
0,35,-0.0630248500428449,-0.051371036846615245,-0.08274574611335536,0.0,0.0,0.0
0,36,-0.0630248500428449,-0.051371036846615245,-0.08274574611335536,0.0,0.0,0.0
0,37,-0.06315338474721507,-0.05099767413392092,-0.0826539356102338,0.0,0.0,0.0
0,38,-0.06298200514138817,-0.051009915534337126,-0.08255600440690415,0.0,0.0,0.0
0,39,-0.06298200514138817,-0.051009915534337126,-0.08255600440690415,0.0,0.0,0.0
0,40,-0.0630248500428449,-0.051407761047863876,-0.08269678051169053,0.0,0.0,0.0
0,41,-0.063030970743053,-0.05135879544619905,-0.0826539356102338,0.0,0.0,0.0
0,42,-0.063030970743053,-0.05135879544619905,-0.0826539356102338,0.0,0.0,0.0
0,43,-0.063030970743053,-0.05108336393683437,-0.0826539356102338,0.0,0.0,0.0
0,44,-0.06323907455012853,-0.05122414004162076,-0.082488676704615,0.0,0.0,0.0
0,45,-0.06323907455012853,-0.05122414004162076,-0.082488676704615,0.0,0.0,0.0
0,46,-0.06296976374097196,-0.05137715754682336,-0.08207246909046395,0.0,0.0,0.0
0,47,-0.06299424654180438,-0.05135879544619905,-0.0828008324152283,0.0,0.0,0.0
0,48,-0.06299424654180438,-0.05135879544619905,-0.0828008324152283,0.0,0.0,0.0
0,49,-0.06298200514138817,-0.05118741584037214,-0.08256212510711225,0.0,0.0,0.0
0,50,-0.06303709144326111,-0.05113845023870731,-0.08229281429795568,0.0,0.0,0.0
0,51,-0.06303709144326111,-0.05113845023870731,-0.08229281429795568,0.0,0.0,0.0
0,52,-0.06304933284367732,-0.05110784673766679,-0.08270290121189863,0.0,0.0,0.0
0,53,-0.06288407393805852,-0.051297588444118004,-0.08272738401273105,0.0,0.0,0.0
0,54,-0.0631901089484637,-0.05117517443995593,-0.08243971110295018,0.0,0.0,0.0
0,55,-0.0631901089484637,-0.05117517443995593,-0.08243971110295018,0.0,0.0,0.0
0,56,-0.06289019463826662,-0.05127310564328559,-0.08284367731668503,0.0,0.0,0.0
0,57,-0.06294528094013954,-0.051371036846615245,-0.08250703880523932,0.0,0.0,0.0
0,58,-0.06294528094013954,-0.051371036846615245,-0.08250703880523932,0.0,0.0,0.0
0,59,-0.0631656261476313,-0.05100379483412902,-0.08267229771085813,0.0,0.0,0.0
0,60,-0.06294528094013954,-0.05138939894723956,-0.08254988370669605,0.0,0.0,0.0
0,61,-0.06294528094013954,-0.05138939894723956,-0.08254988370669605,0.0,0.0,0.0
0,62,-0.06313502264659077,-0.05099767413392092,-0.08276410821397968,0.0,0.0,0.0
0,63,-0.06296976374097196,-0.051150691639123516,-0.0826294528094014,0.0,0.0,0.0
