values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07430530052638021,-0.0511323295384992,-0.08202962418900722,0.0,0.0,0.0
0,1,-0.07410331741951279,-0.05108336393683437,-0.08196841718692618,0.0,0.0,0.0
0,2,-0.07463581833761782,-0.05087526012975885,-0.08177867548047497,0.0,0.0,0.0
0,3,-0.07463581833761782,-0.05087526012975885,-0.08162565797527237,0.0,0.0,0.0
0,4,-0.07414616232096952,-0.05078957032684539,-0.08162565797527237,0.0,0.0,0.0
0,5,-0.07423797282409109,-0.05097319133308851,-0.08250091810503121,0.0,0.0,0.0
0,6,-0.07428693842575591,-0.0511323295384992,-0.0819928999877586,0.0,0.0,0.0
0,7,-0.07428693842575591,-0.0511323295384992,-0.0819928999877586,0.0,0.0,0.0
0,8,-0.07442159383033418,-0.05088750153017505,-0.08221324519525033,0.0,0.0,0.0
0,9,-0.07415228302117763,-0.05099767413392092,-0.08209083119108826,0.0,0.0,0.0
0,10,-0.07415228302117763,-0.05099767413392092,-0.08209083119108826,0.0,0.0,0.0
0,11,-0.07440935242991799,-0.05107724323662627,-0.08220100379483412,0.0,0.0,0.0
0,12,-0.07447668013220712,-0.05110172603745868,-0.08204186558942343,0.0,0.0,0.0
0,13,-0.07447668013220712,-0.05110172603745868,-0.08204186558942343,0.0,0.0,0.0
0,14,-0.07429917982617211,-0.051095605337250584,-0.0823172970987881,0.0,0.0,0.0
0,15,-0.07439099032929367,-0.05104663973558575,-0.08220712449504222,0.0,0.0,0.0
0,16,-0.07439099032929367,-0.05104663973558575,-0.08220712449504222,0.0,0.0,0.0
0,17,-0.07429305912596401,-0.050911984331007465,-0.08208471049088015,0.0,0.0,0.0
0,18,-0.07441547313012609,-0.051162933039539726,-0.08141143346798874,0.0,0.0,0.0
0,19,-0.07441547313012609,-0.051162933039539726,-0.08141143346798874,0.0,0.0,0.0
0,20,-0.07439099032929367,-0.05096094993267229,-0.08221936589545845,0.0,0.0,0.0
0,21,-0.0744338352307504,-0.051065001836210065,-0.08233565919941241,0.0,0.0,0.0
0,22,-0.0744338352307504,-0.051065001836210065,-0.08233565919941241,0.0,0.0,0.0
0,23,-0.07450116293303954,-0.05097931203329661,-0.0821581588933774,0.0,0.0,0.0
0,24,-0.07425633492471538,-0.050991553433712825,-0.08226833149712327,0.0,0.0,0.0
0,25,-0.07437262822866936,-0.051193536540580245,-0.08223772799608275,0.0,0.0,0.0
0,26,-0.07437262822866936,-0.051193536540580245,-0.08223772799608275,0.0,0.0,0.0
0,27,-0.07430530052638021,-0.051162933039539726,-0.0821581588933774,0.0,0.0,0.0
0,28,-0.07436038682825316,-0.0511139674378749,-0.08221324519525033,0.0,0.0,0.0
0,29,-0.07436038682825316,-0.0511139674378749,-0.08221324519525033,0.0,0.0,0.0
0,30,-0.07436650752846126,-0.050807932427469706,-0.08196229648671807,0.0,0.0,0.0
0,31,-0.07432366262700453,-0.05097931203329661,-0.08193169298567757,0.0,0.0,0.0
0,32,-0.07432366262700453,-0.05097931203329661,-0.08193169298567757,0.0,0.0,0.0
0,33,-0.07432978332721263,-0.05108948463704248,-0.08227445219733137,0.0,0.0,0.0
0,34,-0.07412167952013711,-0.0508018117272616,-0.0824825560044069,0.0,0.0,0.0
0,35,-0.07412167952013711,-0.0508018117272616,-0.0824825560044069,0.0,0.0,0.0
0,36,-0.074115558819929,-0.051126208838291096,-0.08140531276778064,0.0,0.0,0.0
0,37,-0.07450116293303954,-0.05088750153017505,-0.08202350348879912,0.0,0.0,0.0
0,38,-0.07450116293303954,-0.05088750153017505,-0.08202350348879912,0.0,0.0,0.0
0,39,-0.07436650752846126,-0.05078344962663729,-0.08185824458318032,0.0,0.0,0.0
0,40,-0.07436650752846126,-0.05110172603745868,-0.08182152038193169,0.0,0.0,0.0
0,41,-0.07436650752846126,-0.05110172603745868,-0.08182152038193169,0.0,0.0,0.0
0,42,-0.07417676582201004,-0.05104051903537765,-0.08229281429795568,0.0,0.0,0.0
0,43,-0.07428693842575591,-0.0511139674378749,-0.08196229648671807,0.0,0.0,0.0
0,44,-0.07428693842575591,-0.0511139674378749,-0.08196229648671807,0.0,0.0,0.0
0,45,-0.07440935242991799,-0.05107724323662627,-0.08203574488921532,0.0,0.0,0.0
0,46,-0.074115558819929,-0.050948708532256096,-0.08236014200024483,0.0,0.0,0.0
0,47,-0.07431142122658832,-0.05097931203329661,-0.08233565919941241,0.0,0.0,0.0
0,48,-0.07459297343616109,-0.051052760435793855,-0.08218264169420982,0.0,0.0,0.0
0,49,-0.07449504223283143,-0.05061819072101849,-0.0821704002937936,0.0,0.0,0.0
0,50,-0.07418288652221813,-0.05068551842330763,-0.08172358917860204,0.0,0.0,0.0
0,51,-0.07453788713428816,-0.05119965724078834,-0.08222548659566654,0.0,0.0,0.0
0,52,-0.07442159383033418,-0.05110172603745868,-0.08220100379483412,0.0,0.0,0.0
0,53,-0.07442159383033418,-0.05110172603745868,-0.08212143469212878,0.0,0.0,0.0
0,54,-0.0741400416207614,-0.05090586363079937,-0.08212143469212878,0.0,0.0,0.0
0,55,-0.07436650752846126,-0.05101603623454524,-0.08253152160607173,0.0,0.0,0.0
0,56,-0.0742746970253397,-0.05104051903537765,-0.08209695189129637,0.0,0.0,0.0
0,57,-0.07467254253886645,-0.050869139429550736,-0.08219488309462603,0.0,0.0,0.0
0,58,-0.07405435181784796,-0.05085689802913453,-0.08212755539233688,0.0,0.0,0.0
0,59,-0.07431142122658832,-0.05107724323662627,-0.08203574488921532,0.0,0.0,0.0
0,60,-0.07418288652221813,-0.05085689802913453,-0.08198677928755049,0.0,0.0,0.0
0,61,-0.07436650752846126,-0.05096094993267229,-0.08221936589545845,0.0,0.0,0.0
0,62,-0.07454400783449626,-0.05100379483412902,-0.08212143469212878,0.0,0.0,0.0
0,63,-0.07454400783449626,-0.05100379483412902,-0.08212143469212878,0.0,0.0,0.0
