values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0752295262578039,-0.043089729465050804,-0.07746358183376179,0.0,0.0,0.0
0,1,-0.07540702656383891,-0.04313869506671563,-0.0773289264291835,0.0,0.0,0.0
0,2,-0.07529685396009303,-0.04333455747337495,-0.07737789203084833,0.0,0.0,0.0
0,3,-0.07529685396009303,-0.04333455747337495,-0.07737789203084833,0.0,0.0,0.0
0,4,-0.07535806096217408,-0.04319990206879667,-0.07754927163667523,0.0,0.0,0.0
0,5,-0.07527237115926062,-0.0432427469702534,-0.0773289264291835,0.0,0.0,0.0
0,6,-0.07527237115926062,-0.0434080058758722,-0.07744521973313748,0.0,0.0,0.0
0,7,-0.07546823356591995,-0.0434080058758722,-0.07744521973313748,0.0,0.0,0.0
0,8,-0.07549271636675235,-0.04307136736442649,-0.07760435793854817,0.0,0.0,0.0
0,9,-0.07532745746113355,-0.043261109070877705,-0.07750642673521851,0.0,0.0,0.0
0,10,-0.07532745746113355,-0.043261109070877705,-0.07750642673521851,0.0,0.0,0.0
0,11,-0.07532133676092545,-0.04319990206879667,-0.07744521973313748,0.0,0.0,0.0
0,12,-0.07528461255967682,-0.04325498837066961,-0.07705961562002693,0.0,0.0,0.0
0,13,-0.07528461255967682,-0.04325498837066961,-0.07705961562002693,0.0,0.0,0.0
0,14,-0.07537642306279838,-0.043273350471293916,-0.077182029624189,0.0,0.0,0.0
0,15,-0.07526625045905252,-0.04302240176276166,-0.07736565063043213,0.0,0.0,0.0
0,16,-0.07526625045905252,-0.04302240176276166,-0.07736565063043213,0.0,0.0,0.0
0,17,-0.07527849185946872,-0.04329783327212633,-0.07757987513771576,0.0,0.0,0.0
0,18,-0.07532745746113355,-0.043163177867548044,-0.07750642673521851,0.0,0.0,0.0
0,19,-0.07532745746113355,-0.043163177867548044,-0.07750642673521851,0.0,0.0,0.0
0,20,-0.07527849185946872,-0.043573264781491,-0.07757375443750765,0.0,0.0,0.0
0,21,-0.0752417676582201,-0.04350593707920186,-0.07715142612314849,0.0,0.0,0.0
0,22,-0.0752417676582201,-0.04350593707920186,-0.07715142612314849,0.0,0.0,0.0
0,23,-0.07530297466030114,-0.04325498837066961,-0.07738401273105643,0.0,0.0,0.0
0,24,-0.07530909536050924,-0.042887746358183376,-0.0774941853348023,0.0,0.0,0.0
0,25,-0.07530909536050924,-0.042887746358183376,-0.07698004651732157,0.0,0.0,0.0
0,26,-0.07533969886154976,-0.04305300526380218,-0.07698004651732157,0.0,0.0,0.0
0,27,-0.07519280205655528,-0.04329783327212633,-0.07746970253396988,0.0,0.0,0.0
0,28,-0.07537030236259028,-0.043346798873791156,-0.0775003060350104,0.0,0.0,0.0
0,29,-0.07537030236259028,-0.043346798873791156,-0.0775003060350104,0.0,0.0,0.0
0,30,-0.075413147264047,-0.04305300526380218,-0.07708409842085935,0.0,0.0,0.0
0,31,-0.0754009058636308,-0.04299179826172114,-0.07730444362835108,0.0,0.0,0.0
0,32,-0.0754009058636308,-0.04299179826172114,-0.07730444362835108,0.0,0.0,0.0
0,33,-0.07527849185946872,-0.043028522462969766,-0.07745746113355367,0.0,0.0,0.0
0,34,-0.07554168196841718,-0.043157057167339946,-0.07754927163667523,0.0,0.0,0.0
0,35,-0.07554168196841718,-0.043157057167339946,-0.07754927163667523,0.0,0.0,0.0
0,36,-0.07549883706696045,-0.04305912596401028,-0.07706573632023503,0.0,0.0,0.0
0,37,-0.0752295262578039,-0.043157057167339946,-0.07746970253396988,0.0,0.0,0.0
0,38,-0.0752295262578039,-0.043157057167339946,-0.07746970253396988,0.0,0.0,0.0
0,39,-0.07531521606071735,-0.043230505569837194,-0.07775125474354266,0.0,0.0,0.0
0,40,-0.07523564695801199,-0.04304076386338597,-0.07734728852980781,0.0,0.0,0.0
0,41,-0.07523564695801199,-0.04304076386338597,-0.07734728852980781,0.0,0.0,0.0
0,42,-0.07532133676092545,-0.04319378136858857,-0.07751866813563471,0.0,0.0,0.0
0,43,-0.07521116415717957,-0.04336516097441547,-0.0775003060350104,0.0,0.0,0.0
0,44,-0.0750826294528094,-0.04321214346921288,-0.07759823723834006,0.0,0.0,0.0
0,45,-0.0750826294528094,-0.04321214346921288,-0.07759823723834006,0.0,0.0,0.0
0,46,-0.07510099155343372,-0.043230505569837194,-0.07751254743542661,0.0,0.0,0.0
0,47,-0.07559676827029013,-0.043261109070877705,-0.07741461623209696,0.0,0.0,0.0
0,48,-0.07559676827029013,-0.043261109070877705,-0.07741461623209696,0.0,0.0,0.0
0,49,-0.07511935365405803,-0.043218264169420983,-0.07737789203084833,0.0,0.0,0.0
0,50,-0.07544987146529562,-0.043218264169420983,-0.07761659933896438,0.0,0.0,0.0
0,51,-0.07544987146529562,-0.043218264169420983,-0.07761659933896438,0.0,0.0,0.0
0,52,-0.07537642306279838,-0.043389643775247885,-0.07721263312522952,0.0,0.0,0.0
0,53,-0.07514383645489045,-0.043175419267964255,-0.07764108213979679,0.0,0.0,0.0
0,54,-0.07514383645489045,-0.043175419267964255,-0.07764108213979679,0.0,0.0,0.0
0,55,-0.07527849185946872,-0.04332843677316685,-0.07742073693230506,0.0,0.0,0.0
0,56,-0.0753947851634227,-0.04336516097441547,-0.07734116782959971,0.0,0.0,0.0
0,57,-0.0753947851634227,-0.04336516097441547,-0.07734116782959971,0.0,0.0,0.0
0,58,-0.07511935365405803,-0.04346921287795324,-0.07735340923001591,0.0,0.0,0.0
0,59,-0.07520504345697147,-0.04307748806463459,-0.07747582323417798,0.0,0.0,0.0
0,60,-0.07520504345697147,-0.04307748806463459,-0.07747582323417798,0.0,0.0,0.0
0,61,-0.07530909536050924,-0.04329783327212633,-0.07759823723834006,0.0,0.0,0.0
0,62,-0.07519280205655528,-0.042961194760680624,-0.07764108213979679,0.0,0.0,0.0
0,63,-0.07519280205655528,-0.042961194760680624,-0.07746970253396988,0.0,0.0,0.0
