values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958624066593219,-0.04880034275921165,-0.08634471783572041,0.0,0.0,0.0
0,1,-0.06980658587342392,-0.048818704859835964,-0.08646713183988249,0.0,0.0,0.0
0,2,-0.06999632757987514,-0.04892275676337373,-0.08630799363447178,0.0,0.0,0.0
0,3,-0.06999632757987514,-0.04892275676337373,-0.08630799363447178,0.0,0.0,0.0
0,4,-0.06970865467009427,-0.048818704859835964,-0.08627126943322316,0.0,0.0,0.0
0,5,-0.06972089607051046,-0.0487146529562982,-0.08637532133676093,0.0,0.0,0.0
0,6,-0.06972089607051046,-0.0487146529562982,-0.08637532133676093,0.0,0.0,0.0
0,7,-0.06986167217529685,-0.04891051536295753,-0.08611825192802056,0.0,0.0,0.0
0,8,-0.0699351205777941,-0.04879422205900355,-0.08629575223405558,0.0,0.0,0.0
0,9,-0.0699351205777941,-0.04879422205900355,-0.08629575223405558,0.0,0.0,0.0
0,10,-0.069457705961562,-0.048904394662749415,-0.08623454523197453,0.0,0.0,0.0
0,11,-0.06954951646468356,-0.04886154976129269,-0.08646713183988249,0.0,0.0,0.0
0,12,-0.06954951646468356,-0.04897784306524666,-0.08626514873301507,0.0,0.0,0.0
0,13,-0.06980046517321582,-0.04897784306524666,-0.08626514873301507,0.0,0.0,0.0
0,14,-0.06983106867425634,-0.04893499816378994,-0.08597747582323417,0.0,0.0,0.0
0,15,-0.06972089607051046,-0.04864732525400906,-0.08640592483780143,0.0,0.0,0.0
0,16,-0.06972089607051046,-0.04864732525400906,-0.08640592483780143,0.0,0.0,0.0
0,17,-0.0697821030725915,-0.04879422205900355,-0.08636307993634472,0.0,0.0,0.0
0,18,-0.06978822377279961,-0.04874525645733872,-0.08645489043946628,0.0,0.0,0.0
0,19,-0.06978822377279961,-0.04874525645733872,-0.08645489043946628,0.0,0.0,0.0
0,20,-0.06964132696780512,-0.04861060105276044,-0.08622842453176643,0.0,0.0,0.0
0,21,-0.0697759823723834,-0.04876361855796303,-0.08643040763863385,0.0,0.0,0.0
0,22,-0.0697759823723834,-0.04876361855796303,-0.08643040763863385,0.0,0.0,0.0
0,23,-0.06982494797404823,-0.048830946260252174,-0.08628351083363936,0.0,0.0,0.0
0,24,-0.06960460276655649,-0.04892275676337373,-0.08651609744154731,0.0,0.0,0.0
0,25,-0.06960460276655649,-0.04892275676337373,-0.08651609744154731,0.0,0.0,0.0
0,26,-0.06983106867425634,-0.04859223895213612,-0.08651609744154731,0.0,0.0,0.0
0,27,-0.06958011996572408,-0.04874525645733872,-0.08647325254009058,0.0,0.0,0.0
0,28,-0.06958011996572408,-0.04874525645733872,-0.08647325254009058,0.0,0.0,0.0
0,29,-0.07011262088382911,-0.048879911861917,-0.086497735340923,0.0,0.0,0.0
0,30,-0.06986167217529685,-0.04879422205900355,-0.08632023503488799,0.0,0.0,0.0
0,31,-0.06986167217529685,-0.04879422205900355,-0.08632023503488799,0.0,0.0,0.0
0,32,-0.0697759823723834,-0.048879911861917,-0.08622842453176643,0.0,0.0,0.0
0,33,-0.06957399926551597,-0.048677928755049574,-0.08629575223405558,0.0,0.0,0.0
0,34,-0.06974537887134288,-0.048775859958379235,-0.08636307993634472,0.0,0.0,0.0
0,35,-0.06974537887134288,-0.048775859958379235,-0.08636307993634472,0.0,0.0,0.0
0,36,-0.06981270657363202,-0.04879422205900355,-0.08640592483780143,0.0,0.0,0.0
0,37,-0.0694454645611458,-0.04886154976129269,-0.08627739013343126,0.0,0.0,0.0
0,38,-0.0694454645611458,-0.04886154976129269,-0.08627739013343126,0.0,0.0,0.0
0,39,-0.06972089607051046,-0.0488737911617089,-0.08635695923613661,0.0,0.0,0.0
0,40,-0.06981270657363202,-0.0488737911617089,-0.0861855796303097,0.0,0.0,0.0
0,41,-0.06981270657363202,-0.0488737911617089,-0.0861855796303097,0.0,0.0,0.0
0,42,-0.06965968906842943,-0.04899620516587098,-0.0861917003305178,0.0,0.0,0.0
0,43,-0.06963520626759702,-0.04861060105276044,-0.08644264903905007,0.0,0.0,0.0
0,44,-0.06963520626759702,-0.04861060105276044,-0.08644264903905007,0.0,0.0,0.0
0,45,-0.06955563716489166,-0.04878198065858734,-0.0861672175296854,0.0,0.0,0.0
0,46,-0.06963520626759702,-0.048702411555881994,-0.08660790794466887,0.0,0.0,0.0
0,47,-0.06981270657363202,-0.04875137715754682,-0.08635695923613661,0.0,0.0,0.0
0,48,-0.06983106867425634,-0.048916636063165625,-0.08625902803280695,0.0,0.0,0.0
0,49,-0.0697821030725915,-0.04875137715754682,-0.08638144203696903,0.0,0.0,0.0
0,50,-0.06979434447300771,-0.04880646345941976,-0.08622842453176643,0.0,0.0,0.0
0,51,-0.06972701677071858,-0.0487207736565063,-0.08624678663239074,0.0,0.0,0.0
0,52,-0.06967193046884564,-0.04895336026441425,-0.0861855796303097,0.0,0.0,0.0
0,53,-0.06967193046884564,-0.04895336026441425,-0.08461868037703514,0.0,0.0,0.0
0,54,-0.06980046517321582,-0.048830946260252174,-0.08607540702656384,0.0,0.0,0.0
0,55,-0.06978822377279961,-0.048886032562125106,-0.08622842453176643,0.0,0.0,0.0
0,56,-0.06988615497612927,-0.048757497857754926,-0.08635695923613661,0.0,0.0,0.0
0,57,-0.06995960337862651,-0.04875137715754682,-0.08659566654425266,0.0,0.0,0.0
0,58,-0.06980658587342392,-0.04883706696046028,-0.08628351083363936,0.0,0.0,0.0
0,59,-0.06959848206634839,-0.048561635451095604,-0.08644264903905007,0.0,0.0,0.0
0,60,-0.06974537887134288,-0.048959480964622354,-0.08624678663239074,0.0,0.0,0.0
0,61,-0.06967805116905375,-0.048684049455257686,-0.08621006243114213,0.0,0.0,0.0
0,62,-0.06989839637654548,-0.04875137715754682,-0.0863324764353042,0.0,0.0,0.0
0,63,-0.06976986167217529,-0.04882482556004407,-0.08641204553800955,0.0,0.0,0.0
