values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667278736687477,-0.040053862161831315,-0.08135634716611581,0.0,0.0,0.0
0,1,-0.06669114946749907,-0.04021300036724201,-0.08138695066715632,0.0,0.0,0.0
0,2,-0.0668747704737422,-0.04010894846370425,-0.08152160607173461,0.0,0.0,0.0
0,3,-0.06677683927041253,-0.04031705227077978,-0.08174195127922634,0.0,0.0,0.0
0,4,-0.06694821887623945,-0.039870241155588196,-0.08144203696902926,0.0,0.0,0.0
0,5,-0.06676459786999632,-0.04021300036724201,-0.08152160607173461,0.0,0.0,0.0
0,6,-0.0668808911739503,-0.04021912106745011,-0.08176643408005876,0.0,0.0,0.0
0,7,-0.06677071857020443,-0.0403476557718203,-0.08146039906965356,0.0,0.0,0.0
0,8,-0.06681356347166115,-0.04014567266495287,-0.08158281307381564,0.0,0.0,0.0
0,9,-0.06674011506916391,-0.040053862161831315,-0.08152160607173461,0.0,0.0,0.0
0,10,-0.06681356347166115,-0.040170155465785284,-0.08153384747215081,0.0,0.0,0.0
0,11,-0.06697882237727995,-0.0402007589668258,-0.08158893377402375,0.0,0.0,0.0
0,12,-0.06697882237727995,-0.0402007589668258,-0.08002203452074917,0.0,0.0,0.0
0,13,-0.06683804627249358,-0.03999877585995838,-0.08128901946382666,0.0,0.0,0.0
0,14,-0.06677071857020443,-0.039913086057044925,-0.08156445097319134,0.0,0.0,0.0
0,15,-0.06699718447790427,-0.040164034765577186,-0.08163789937568858,0.0,0.0,0.0
0,16,-0.06695433957644754,-0.03996205165870976,-0.08157057167339944,0.0,0.0,0.0
0,17,-0.0667339943689558,-0.04001713796058269,-0.08146651976986166,0.0,0.0,0.0
0,18,-0.06674011506916391,-0.04030481087036357,-0.08144203696902926,0.0,0.0,0.0
0,19,-0.06702166727873668,-0.04024360386828253,-0.08170522707797771,0.0,0.0,0.0
0,20,-0.06694821887623945,-0.040084465662871833,-0.08171746847839392,0.0,0.0,0.0
0,21,-0.0670461500795691,-0.040053862161831315,-0.08154608887256702,0.0,0.0,0.0
0,22,-0.06684416697270168,-0.03996817235891786,-0.08101358795446198,0.0,0.0,0.0
0,23,-0.0667095115681234,-0.04017627616599339,-0.08163789937568858,0.0,0.0,0.0
0,24,-0.06683192557228547,-0.040157914065369074,-0.08155833027298323,0.0,0.0,0.0
0,25,-0.06694209817603133,-0.04024360386828253,-0.08168686497735342,0.0,0.0,0.0
0,26,-0.06664830456604236,-0.04023748316807443,-0.0818276410821398,0.0,0.0,0.0
0,27,-0.06664830456604236,-0.040066103562247525,-0.08163177867548047,0.0,0.0,0.0
0,28,-0.0667278736687477,-0.040066103562247525,-0.08163177867548047,0.0,0.0,0.0
0,29,-0.06678908067082874,-0.040164034765577186,-0.08152160607173461,0.0,0.0,0.0
0,30,-0.06696658097686375,-0.04020687966703391,-0.08095850165258905,0.0,0.0,0.0
0,31,-0.0668931325743665,-0.040023258660790796,-0.08174195127922634,0.0,0.0,0.0
0,32,-0.06691149467499083,-0.040157914065369074,-0.08177867548047497,0.0,0.0,0.0
0,33,-0.06694821887623945,-0.040157914065369074,-0.08150936467131839,0.0,0.0,0.0
0,34,-0.0668931325743665,-0.04021300036724201,-0.08143591626882116,0.0,0.0,0.0
0,35,-0.06678295997062064,-0.040298690170155464,-0.08158281307381564,0.0,0.0,0.0
0,36,-0.06683192557228547,-0.04054351817847962,-0.08147264047006977,0.0,0.0,0.0
0,37,-0.06678908067082874,-0.04012118986412046,-0.08127677806341045,0.0,0.0,0.0
0,38,-0.0668808911739503,-0.04013343126453666,-0.08135634716611581,0.0,0.0,0.0
0,39,-0.06682580487207737,-0.039955930958501654,-0.08157057167339944,0.0,0.0,0.0
0,40,-0.06684416697270168,-0.04023748316807443,-0.08148488187048598,0.0,0.0,0.0
0,41,-0.06696658097686375,-0.040053862161831315,-0.08153384747215081,0.0,0.0,0.0
0,42,-0.06696658097686375,-0.040053862161831315,-0.08156445097319134,0.0,0.0,0.0
0,43,-0.06684416697270168,-0.040268086669114946,-0.08156445097319134,0.0,0.0,0.0
0,44,-0.06669114946749907,-0.04026196596890684,-0.08157669237360754,0.0,0.0,0.0
0,45,-0.06676459786999632,-0.04050679397723099,-0.08147264047006977,0.0,0.0,0.0
0,46,-0.06677683927041253,-0.04036601787244461,-0.08138082996694822,0.0,0.0,0.0
0,47,-0.06669727016770718,-0.04010282776349615,-0.08146039906965356,0.0,0.0,0.0
0,48,-0.06666666666666667,-0.04011506916391235,-0.08156445097319134,0.0,0.0,0.0
0,49,-0.06693597747582324,-0.04043334557473375,-0.08144815766923737,0.0,0.0,0.0
0,50,-0.06691761537519893,-0.04046394907577427,-0.08157057167339944,0.0,0.0,0.0
0,51,-0.06696658097686375,-0.040041620761415105,-0.08114824335904028,0.0,0.0,0.0
0,52,-0.0667278736687477,-0.04042110417431754,-0.08147264047006977,0.0,0.0,0.0
0,53,-0.06693597747582324,-0.0401885175664096,-0.08140531276778064,0.0,0.0,0.0
0,54,-0.066568735463337,-0.04009058636307994,-0.08101358795446198,0.0,0.0,0.0
0,55,-0.06676459786999632,-0.04024972456849064,-0.0816685028767291,0.0,0.0,0.0
0,56,-0.06680132207124495,-0.0402007589668258,-0.08165014077610479,0.0,0.0,0.0
0,57,-0.06680744277145305,-0.040225241767658224,-0.08148488187048598,0.0,0.0,0.0
0,58,-0.06683804627249358,-0.04050067327702289,-0.08164402007589669,0.0,0.0,0.0
0,59,-0.06680132207124495,-0.03994981025829355,-0.08150936467131839,0.0,0.0,0.0
0,60,-0.06675235646958012,-0.04030481087036357,-0.081662382176521,0.0,0.0,0.0
0,61,-0.06682580487207737,-0.04027420736932305,-0.08177867548047497,0.0,0.0,0.0
0,62,-0.06682580487207737,-0.04027420736932305,-0.08177867548047497,0.0,0.0,0.0
0,63,-0.06697882237727995,-0.04021300036724201,-0.08143591626882116,0.0,0.0,0.0
