values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07032684539111275,-0.04046394907577427,-0.07448892153262333,0.0,0.0,0.0
0,1,-0.07021667278736687,-0.040170155465785284,-0.07429305912596401,0.0,0.0,0.0
0,2,-0.07034520749173705,-0.04039050067327703,-0.07422573142367486,0.0,0.0,0.0
0,3,-0.07034520749173705,-0.04039050067327703,-0.07422573142367486,0.0,0.0,0.0
0,4,-0.07035132819194516,-0.04039050067327703,-0.07457461133553679,0.0,0.0,0.0
0,5,-0.07022891418778308,-0.040427224874525644,-0.07447055943199901,0.0,0.0,0.0
0,6,-0.07022891418778308,-0.040427224874525644,-0.07447055943199901,0.0,0.0,0.0
0,7,-0.07036356959236137,-0.040225241767658224,-0.07435426612804505,0.0,0.0,0.0
0,8,-0.0704125351940262,-0.040763863385971356,-0.07420124862284246,0.0,0.0,0.0
0,9,-0.07029624189007222,-0.04057412167952014,-0.07440323172970988,0.0,0.0,0.0
0,10,-0.07029624189007222,-0.04057412167952014,-0.07440323172970988,0.0,0.0,0.0
0,11,-0.07021055208715878,-0.04039050067327703,-0.07464193903782593,0.0,0.0,0.0
0,12,-0.07061451830089363,-0.040408862773901336,-0.07446443873179091,0.0,0.0,0.0
0,13,-0.07061451830089363,-0.040408862773901336,-0.07446443873179091,0.0,0.0,0.0
0,14,-0.07023503488799118,-0.040537397478271515,-0.07437262822866936,0.0,0.0,0.0
0,15,-0.0704308972946505,-0.04059860448035255,-0.07447055943199901,0.0,0.0,0.0
0,16,-0.0704308972946505,-0.04059860448035255,-0.07447055943199901,0.0,0.0,0.0
0,17,-0.07035132819194516,-0.04050067327702289,-0.07445219733137472,0.0,0.0,0.0
0,18,-0.07027787978944791,-0.040298690170155464,-0.07401150691639123,0.0,0.0,0.0
0,19,-0.07027787978944791,-0.040298690170155464,-0.07401150691639123,0.0,0.0,0.0
0,20,-0.07032684539111275,-0.04032929367119599,-0.07455624923491247,0.0,0.0,0.0
0,21,-0.0704125351940262,-0.04012731056432856,-0.07408495531888848,0.0,0.0,0.0
0,22,-0.0704125351940262,-0.04012731056432856,-0.07408495531888848,0.0,0.0,0.0
0,23,-0.07041865589423431,-0.040310931570571674,-0.07446443873179091,0.0,0.0,0.0
0,24,-0.07018606928632636,-0.040292569469947366,-0.07435426612804505,0.0,0.0,0.0
0,25,-0.07018606928632636,-0.040292569469947366,-0.07435426612804505,0.0,0.0,0.0
0,26,-0.07033296609132085,-0.0405190353776472,-0.07440935242991799,0.0,0.0,0.0
0,27,-0.07022279348757497,-0.04047006977598237,-0.07466642183865835,0.0,0.0,0.0
0,28,-0.07022279348757497,-0.04047006977598237,-0.07466642183865835,0.0,0.0,0.0
0,29,-0.07030236259028033,-0.04050679397723099,-0.07442159383033418,0.0,0.0,0.0
0,30,-0.0702533969886155,-0.04046394907577427,-0.07453176643408006,0.0,0.0,0.0
0,31,-0.0702595176888236,-0.04039050067327703,-0.0745990941363692,0.0,0.0,0.0
0,32,-0.0702595176888236,-0.04039050067327703,-0.0745990941363692,0.0,0.0,0.0
0,33,-0.0704308972946505,-0.04034153507161219,-0.07445219733137472,0.0,0.0,0.0
0,34,-0.07018606928632636,-0.04014567266495287,-0.07426245562492349,0.0,0.0,0.0
0,35,-0.07018606928632636,-0.04014567266495287,-0.07426245562492349,0.0,0.0,0.0
0,36,-0.07024727628840739,-0.04028032806953115,-0.07426857632513159,0.0,0.0,0.0
0,37,-0.07033296609132085,-0.040427224874525644,-0.07459297343616109,0.0,0.0,0.0
0,38,-0.07033296609132085,-0.040427224874525644,-0.07459297343616109,0.0,0.0,0.0
0,39,-0.07045538009548293,-0.040255845268698735,-0.07459297343616109,0.0,0.0,0.0
0,40,-0.07022891418778308,-0.040482311176398576,-0.07463581833761782,0.0,0.0,0.0
0,41,-0.07022891418778308,-0.040482311176398576,-0.07463581833761782,0.0,0.0,0.0
0,42,-0.07038193169298568,-0.04023136246786632,-0.07447668013220712,0.0,0.0,0.0
0,43,-0.0704064144938181,-0.040451707675358065,-0.07395029991431021,0.0,0.0,0.0
0,44,-0.0704064144938181,-0.040451707675358065,-0.07395029991431021,0.0,0.0,0.0
0,45,-0.07017994858611826,-0.040408862773901336,-0.07464193903782593,0.0,0.0,0.0
0,46,-0.07066348390255846,-0.040396621373485125,-0.0742746970253397,0.0,0.0,0.0
0,47,-0.07066348390255846,-0.040396621373485125,-0.0742746970253397,0.0,0.0,0.0
0,48,-0.0704064144938181,-0.04050067327702289,-0.0742808177255478,0.0,0.0,0.0
0,49,-0.07036356959236137,-0.04044558697514995,-0.07447668013220712,0.0,0.0,0.0
0,50,-0.07036356959236137,-0.04044558697514995,-0.07447668013220712,0.0,0.0,0.0
0,51,-0.07039417309340189,-0.040310931570571674,-0.07460521483657731,0.0,0.0,0.0
0,52,-0.07027787978944791,-0.0403476557718203,-0.07422573142367486,0.0,0.0,0.0
0,53,-0.07054719059860448,-0.04033541437140409,-0.07430530052638021,0.0,0.0,0.0
0,54,-0.07054719059860448,-0.04033541437140409,-0.07430530052638021,0.0,0.0,0.0
0,55,-0.07034520749173705,-0.040292569469947366,-0.07439099032929367,0.0,0.0,0.0
0,56,-0.07033908679152895,-0.0405190353776472,-0.07456849063532868,0.0,0.0,0.0
0,57,-0.07033908679152895,-0.0405190353776472,-0.07456849063532868,0.0,0.0,0.0
0,58,-0.0704125351940262,-0.040537397478271515,-0.07457461133553679,0.0,0.0,0.0
0,59,-0.07041865589423431,-0.04048843187660668,-0.07435426612804505,0.0,0.0,0.0
0,60,-0.07041865589423431,-0.04048843187660668,-0.07435426612804505,0.0,0.0,0.0
0,61,-0.07022279348757497,-0.040408862773901336,-0.07434814542783694,0.0,0.0,0.0
0,62,-0.07032684539111275,-0.04045782837556616,-0.07456849063532868,0.0,0.0,0.0
