values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07161219243481455,-0.04358550618190721,-0.09091688089117395,0.0,0.0,0.0
0,1,-0.07142857142857142,-0.04360386828253152,-0.09073325988493083,0.0,0.0,0.0
0,2,-0.07141633002815521,-0.04362223038315584,-0.09075774268576325,0.0,0.0,0.0
0,3,-0.07141633002815521,-0.04362223038315584,-0.0905006732770229,0.0,0.0,0.0
0,4,-0.07164279593585507,-0.04366507528461256,-0.0905006732770229,0.0,0.0,0.0
0,5,-0.0716917615375199,-0.04357938548169911,-0.09056800097931203,0.0,0.0,0.0
0,6,-0.0716856408373118,-0.04359162688211531,-0.09078222548659567,0.0,0.0,0.0
0,7,-0.0716856408373118,-0.04359162688211531,-0.09078222548659567,0.0,0.0,0.0
0,8,-0.07164279593585507,-0.04350593707920186,-0.09094748439221448,0.0,0.0,0.0
0,9,-0.07173460643897663,-0.04346309217774513,-0.0906720528828498,0.0,0.0,0.0
0,10,-0.07173460643897663,-0.04346309217774513,-0.0906720528828498,0.0,0.0,0.0
0,11,-0.07177133064022524,-0.043456971477537035,-0.09063532868160118,0.0,0.0,0.0
0,12,-0.07174684783939282,-0.04350593707920186,-0.09095972579263067,0.0,0.0,0.0
0,13,-0.07174684783939282,-0.04350593707920186,-0.09095972579263067,0.0,0.0,0.0
0,14,-0.07164279593585507,-0.04331007467254254,-0.0908250703880524,0.0,0.0,0.0
0,15,-0.07134288162565797,-0.04332231607295874,-0.09081894968784429,0.0,0.0,0.0
0,16,-0.07134288162565797,-0.04332231607295874,-0.09081894968784429,0.0,0.0,0.0
0,17,-0.07146529562982004,-0.04350593707920186,-0.09043946627494184,0.0,0.0,0.0
0,18,-0.07155710613294161,-0.04335904027420737,-0.09087403598971723,0.0,0.0,0.0
0,19,-0.07155710613294161,-0.04335904027420737,-0.09087403598971723,0.0,0.0,0.0
0,20,-0.07176520994001714,-0.04351205777940996,-0.0905190353776472,0.0,0.0,0.0
0,21,-0.0716856408373118,-0.043261109070877705,-0.09072101848451462,0.0,0.0,0.0
0,22,-0.0715448647325254,-0.04332843677316685,-0.09056188027910393,0.0,0.0,0.0
0,23,-0.0715448647325254,-0.04332843677316685,-0.09056188027910393,0.0,0.0,0.0
0,24,-0.07172236503856042,-0.04329171257191823,-0.09061084588076876,0.0,0.0,0.0
0,25,-0.07159383033419023,-0.04342024727628841,-0.0906659321826417,0.0,0.0,0.0
0,26,-0.07159383033419023,-0.04342024727628841,-0.0906659321826417,0.0,0.0,0.0
0,27,-0.07159383033419023,-0.043414126576080306,-0.09034153507161219,0.0,0.0,0.0
0,28,-0.07173460643897663,-0.04358550618190721,-0.09089239809034153,0.0,0.0,0.0
0,29,-0.07173460643897663,-0.04358550618190721,-0.09089239809034153,0.0,0.0,0.0
0,30,-0.07150814053127677,-0.04332231607295874,-0.09057412167952014,0.0,0.0,0.0
0,31,-0.07165503733627127,-0.043456971477537035,-0.09060472518056065,0.0,0.0,0.0
0,32,-0.07165503733627127,-0.043456971477537035,-0.09060472518056065,0.0,0.0,0.0
0,33,-0.0717162443383523,-0.04342024727628841,-0.09071489778430653,0.0,0.0,0.0
0,34,-0.07178969274084955,-0.04342636797649651,-0.09062308728118497,0.0,0.0,0.0
0,35,-0.07178969274084955,-0.04342636797649651,-0.09062308728118497,0.0,0.0,0.0
0,36,-0.07165503733627127,-0.04333455747337495,-0.09081282898763618,0.0,0.0,0.0
0,37,-0.07161831313502265,-0.043175419267964255,-0.09081894968784429,0.0,0.0,0.0
0,38,-0.07161831313502265,-0.043175419267964255,-0.09081894968784429,0.0,0.0,0.0
0,39,-0.07173460643897663,-0.043230505569837194,-0.09058636307993635,0.0,0.0,0.0
0,40,-0.07166115803647938,-0.04327947117150202,-0.09045782837556617,0.0,0.0,0.0
0,41,-0.07166115803647938,-0.04327947117150202,-0.09045782837556617,0.0,0.0,0.0
0,42,-0.07148977843065246,-0.043230505569837194,-0.09057412167952014,0.0,0.0,0.0
0,43,-0.07159995103439834,-0.043303953972334434,-0.09078834618680377,0.0,0.0,0.0
0,44,-0.07153874403231729,-0.04302240176276166,-0.09050679397723099,0.0,0.0,0.0
0,45,-0.07153874403231729,-0.04302240176276166,-0.09050679397723099,0.0,0.0,0.0
0,46,-0.07158158893377402,-0.043389643775247885,-0.09054963887868772,0.0,0.0,0.0
0,47,-0.07174684783939282,-0.043346798873791156,-0.09075162198555514,0.0,0.0,0.0
0,48,-0.07174684783939282,-0.043346798873791156,-0.09075162198555514,0.0,0.0,0.0
0,49,-0.071520381931693,-0.043395764475456,-0.0906781735830579,0.0,0.0,0.0
0,50,-0.07158158893377402,-0.043677316685028764,-0.09087403598971723,0.0,0.0,0.0
0,51,-0.07158158893377402,-0.043677316685028764,-0.09087403598971723,0.0,0.0,0.0
0,52,-0.07167952013710369,-0.04342024727628841,-0.09059860448035255,0.0,0.0,0.0
0,53,-0.07153262333210919,-0.043573264781491,-0.09086791528950912,0.0,0.0,0.0
0,54,-0.07153262333210919,-0.043573264781491,-0.09086791528950912,0.0,0.0,0.0
0,55,-0.07145305422940385,-0.043395764475456,-0.09077610478638756,0.0,0.0,0.0
0,56,-0.07163055453543885,-0.04337740237483168,-0.09062308728118497,0.0,0.0,0.0
0,57,-0.07163055453543885,-0.04337740237483168,-0.09062308728118497,0.0,0.0,0.0
0,58,-0.0713796058269066,-0.043389643775247885,-0.09050679397723099,0.0,0.0,0.0
0,59,-0.07170400293793609,-0.04337740237483168,-0.09044558697514996,0.0,0.0,0.0
0,60,-0.07170400293793609,-0.04337740237483168,-0.09044558697514996,0.0,0.0,0.0
0,61,-0.0715509854327335,-0.043230505569837194,-0.09028032806953115,0.0,0.0,0.0
0,62,-0.07161219243481455,-0.043230505569837194,-0.0905190353776472,0.0,0.0,0.0
0,63,-0.07161219243481455,-0.0434080058758722,-0.0904945525768148,0.0,0.0,0.0
