values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06671563226833149,-0.04170033051781123,-0.09218998653445955,0.0,0.0,0.0
0,1,-0.06671563226833149,-0.04170033051781123,-0.09218998653445955,0.0,0.0,0.0
0,2,-0.06668502876729097,-0.04214102093279471,-0.09179826172114089,0.0,0.0,0.0
0,3,-0.06692373607540703,-0.0417982617211409,-0.09192679642551108,0.0,0.0,0.0
0,4,-0.06692373607540703,-0.0417982617211409,-0.09193291712571919,0.0,0.0,0.0
0,5,-0.06671563226833149,-0.04176765822010038,-0.09193291712571919,0.0,0.0,0.0
0,6,-0.06677683927041253,-0.04191455502509487,-0.09213490023258661,0.0,0.0,0.0
0,7,-0.0667033908679153,-0.04194515852613539,-0.09223895213612437,0.0,0.0,0.0
0,8,-0.0667033908679153,-0.04194515852613539,-0.09223895213612437,0.0,0.0,0.0
0,9,-0.06677683927041253,-0.042061451830089365,-0.09218386583425145,0.0,0.0,0.0
0,10,-0.06694821887623945,-0.041804382421349,-0.09198188272738402,0.0,0.0,0.0
0,11,-0.06694821887623945,-0.041804382421349,-0.09198188272738402,0.0,0.0,0.0
0,12,-0.06682580487207737,-0.04185946872322194,-0.09192679642551108,0.0,0.0,0.0
0,13,-0.06683804627249358,-0.04219610723466764,-0.09196352062675969,0.0,0.0,0.0
0,14,-0.06683804627249358,-0.041834985922389524,-0.09223895213612437,0.0,0.0,0.0
0,15,-0.06701554657852858,-0.041761537519892276,-0.09213490023258661,0.0,0.0,0.0
0,16,-0.0668992532745746,-0.04191455502509487,-0.09225731423674868,0.0,0.0,0.0
0,17,-0.06674011506916391,-0.04167584771697882,-0.09224507283633247,0.0,0.0,0.0
0,18,-0.06692373607540703,-0.041908434324886765,-0.09217774513404334,0.0,0.0,0.0
0,19,-0.06680744277145305,-0.04165748561635451,-0.09190231362467867,0.0,0.0,0.0
0,20,-0.06680744277145305,-0.04165748561635451,-0.09190843432488677,0.0,0.0,0.0
0,21,-0.06702166727873668,-0.04199412412780022,-0.09190843432488677,0.0,0.0,0.0
0,22,-0.06694209817603133,-0.04175541681968417,-0.09193291712571919,0.0,0.0,0.0
0,23,-0.06679520137103685,-0.04185946872322194,-0.09244705594319991,0.0,0.0,0.0
0,24,-0.0667339943689558,-0.04184110662259762,-0.09225119353654057,0.0,0.0,0.0
0,25,-0.0667339943689558,-0.04178602032072469,-0.09184722732280573,0.0,0.0,0.0
0,26,-0.06701554657852858,-0.04181050312155711,-0.09157179581344106,0.0,0.0,0.0
0,27,-0.0667033908679153,-0.04200024482800833,-0.09206145183008936,0.0,0.0,0.0
0,28,-0.06694209817603133,-0.04174929611947607,-0.09203084832904884,0.0,0.0,0.0
0,29,-0.0668931325743665,-0.041804382421349,-0.09177377892030848,0.0,0.0,0.0
0,30,-0.0668808911739503,-0.041932917125719185,-0.09214102093279472,0.0,0.0,0.0
0,31,-0.06664218386583425,-0.041822744521973314,-0.09200636552821642,0.0,0.0,0.0
0,32,-0.0668808911739503,-0.042049210429673155,-0.09201860692863265,0.0,0.0,0.0
0,33,-0.06667890806708288,-0.04193903782592728,-0.09189007222426246,0.0,0.0,0.0
0,34,-0.06688701187415841,-0.04182886522218142,-0.09213490023258661,0.0,0.0,0.0
0,35,-0.06694821887623945,-0.04181662382176521,-0.09192067572530296,0.0,0.0,0.0
0,36,-0.06694821887623945,-0.04182886522218142,-0.09207981393071367,0.0,0.0,0.0
0,37,-0.06697270167707185,-0.04182886522218142,-0.09207981393071367,0.0,0.0,0.0
0,38,-0.06675235646958012,-0.041792141020932795,-0.09200636552821642,0.0,0.0,0.0
0,39,-0.06694209817603133,-0.04157791651364916,-0.09207369323050557,0.0,0.0,0.0
0,40,-0.0668747704737422,-0.04181050312155711,-0.09223283143591628,0.0,0.0,0.0
0,41,-0.06685640837311788,-0.041963520626759704,-0.09214102093279472,0.0,0.0,0.0
0,42,-0.06667278736687478,-0.04188395152405435,-0.09201248622842453,0.0,0.0,0.0
0,43,-0.06678295997062064,-0.041877830823846246,-0.09213490023258661,0.0,0.0,0.0
0,44,-0.06666054596645857,-0.04202472762884074,-0.0919696413269678,0.0,0.0,0.0
0,45,-0.06677683927041253,-0.04173093401885176,-0.09203084832904884,0.0,0.0,0.0
0,46,-0.06680744277145305,-0.04181662382176521,-0.09152895091198433,0.0,0.0,0.0
0,47,-0.06682580487207737,-0.041792141020932795,-0.09204921042967315,0.0,0.0,0.0
0,48,-0.06674623576937203,-0.04185334802301383,-0.09221446933529195,0.0,0.0,0.0
0,49,-0.0667033908679153,-0.04189619292447056,-0.09231240053862162,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.04178602032072469,-0.09207369323050557,0.0,0.0,0.0
0,51,-0.06668502876729097,-0.04178602032072469,-0.09201860692863265,0.0,0.0,0.0
0,52,-0.06691149467499083,-0.04201248622842453,-0.09201860692863265,0.0,0.0,0.0
0,53,-0.0668992532745746,-0.04178602032072469,-0.0919696413269678,0.0,0.0,0.0
0,54,-0.06700330517811237,-0.04176765822010038,-0.09200024482800832,0.0,0.0,0.0
0,55,-0.06662382176520995,-0.0417982617211409,-0.09182274452197331,0.0,0.0,0.0
0,56,-0.0668992532745746,-0.041932917125719185,-0.09220222793487574,0.0,0.0,0.0
0,57,-0.06702166727873668,-0.04188395152405435,-0.09185334802301384,0.0,0.0,0.0
0,58,-0.06688701187415841,-0.041890072224262456,-0.09236748684049455,0.0,0.0,0.0
0,59,-0.06696658097686375,-0.04184722732280573,-0.09205533112988126,0.0,0.0,0.0
0,60,-0.06669727016770718,-0.04194515852613539,-0.09211041743175419,0.0,0.0,0.0
0,61,-0.06692985677561512,-0.041908434324886765,-0.0919451585261354,0.0,0.0,0.0
0,62,-0.06699106377769617,-0.04175541681968417,-0.09182274452197331,0.0,0.0,0.0
0,63,-0.06690537397478272,-0.04176765822010038,-0.09223283143591628,0.0,0.0,0.0
