values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06871710123638144,-0.04271024605214836,-0.08450850777328926,0.0,0.0,0.0
0,1,-0.06868037703513283,-0.0429367119598482,-0.08442893867058392,0.0,0.0,0.0
0,2,-0.06868037703513283,-0.0429367119598482,-0.08442893867058392,0.0,0.0,0.0
0,3,-0.0686436528338842,-0.042930591259640105,-0.08446566287183253,0.0,0.0,0.0
0,4,-0.06869261843554902,-0.04282653935610234,-0.08453911127432978,0.0,0.0,0.0
0,5,-0.06869261843554902,-0.04282653935610234,-0.08453911127432978,0.0,0.0,0.0
0,6,-0.0688150324397111,-0.04295507406047252,-0.0842453176643408,0.0,0.0,0.0
0,7,-0.06875382543763006,-0.0427714530542294,-0.08441057656995961,0.0,0.0,0.0
0,8,-0.06872322193658956,-0.04277757375443751,-0.08436161096829478,0.0,0.0,0.0
0,9,-0.06872322193658956,-0.04277757375443751,-0.08436161096829478,0.0,0.0,0.0
0,10,-0.06873546333700575,-0.042808177255478023,-0.08468600807932428,0.0,0.0,0.0
0,11,-0.06875994613783817,-0.042649039050067325,-0.08436161096829478,0.0,0.0,0.0
0,12,-0.06875994613783817,-0.042649039050067325,-0.08436161096829478,0.0,0.0,0.0
0,13,-0.06893744644387317,-0.04264291834985922,-0.08430040396621373,0.0,0.0,0.0
0,14,-0.0686681356347166,-0.042661280450483535,-0.08435549026808667,0.0,0.0,0.0
0,15,-0.0686681356347166,-0.042661280450483535,-0.08435549026808667,0.0,0.0,0.0
0,16,-0.06873546333700575,-0.04279593585506182,-0.08449626637287305,0.0,0.0,0.0
0,17,-0.06874158403721385,-0.0430958501652589,-0.08452074917370547,0.0,0.0,0.0
0,18,-0.06874158403721385,-0.0430958501652589,-0.08452074917370547,0.0,0.0,0.0
0,19,-0.06878442893867058,-0.042789815154853715,-0.0843983351695434,0.0,0.0,0.0
0,20,-0.06884563594075163,-0.04258171134777818,-0.08440445586975151,0.0,0.0,0.0
0,21,-0.06884563594075163,-0.04258171134777818,-0.08440445586975151,0.0,0.0,0.0
0,22,-0.06874158403721385,-0.04285714285714286,-0.08446566287183253,0.0,0.0,0.0
0,23,-0.06892520504345698,-0.04279593585506182,-0.08486962908556739,0.0,0.0,0.0
0,24,-0.06892520504345698,-0.04279593585506182,-0.08486962908556739,0.0,0.0,0.0
0,25,-0.06877830823846248,-0.042789815154853715,-0.08445342147141634,0.0,0.0,0.0
0,26,-0.06862529073325987,-0.042899987758599586,-0.08463092177745134,0.0,0.0,0.0
0,27,-0.06862529073325987,-0.042899987758599586,-0.08463092177745134,0.0,0.0,0.0
0,28,-0.0689680499449137,-0.042789815154853715,-0.08433100746725425,0.0,0.0,0.0
0,29,-0.06878442893867058,-0.04262455624923491,-0.08367609254498715,0.0,0.0,0.0
0,30,-0.06875994613783817,-0.04291222915901579,-0.08415350716121925,0.0,0.0,0.0
0,31,-0.06875994613783817,-0.04291222915901579,-0.08415350716121925,0.0,0.0,0.0
0,32,-0.06886399804137593,-0.042820418655894234,-0.08439221446933529,0.0,0.0,0.0
0,33,-0.06882115313991921,-0.04297955686130493,-0.08470437017994858,0.0,0.0,0.0
0,34,-0.06882115313991921,-0.04297955686130493,-0.08470437017994858,0.0,0.0,0.0
0,35,-0.06860692863263558,-0.042704125351940264,-0.08451462847349736,0.0,0.0,0.0
0,36,-0.068808911739503,-0.042948953360264414,-0.08433712816746236,0.0,0.0,0.0
0,37,-0.068808911739503,-0.042948953360264414,-0.08433712816746236,0.0,0.0,0.0
0,38,-0.06872934263679766,-0.04290610845880769,-0.0845697147753703,0.0,0.0,0.0
0,39,-0.06855184233076264,-0.04296731546088873,-0.0845635940751622,0.0,0.0,0.0
0,40,-0.06855184233076264,-0.04296731546088873,-0.0845635940751622,0.0,0.0,0.0
0,41,-0.06879667033908679,-0.042942832660056315,-0.08418411066225975,0.0,0.0,0.0
0,42,-0.06868037703513283,-0.04299179826172114,-0.08469824947974049,0.0,0.0,0.0
0,43,-0.06868037703513283,-0.04299179826172114,-0.08469824947974049,0.0,0.0,0.0
0,44,-0.06888848084220835,-0.04301016036234545,-0.08452074917370547,0.0,0.0,0.0
0,45,-0.06836822132451953,-0.04295507406047252,-0.08428204186558942,0.0,0.0,0.0
0,46,-0.06836822132451953,-0.04295507406047252,-0.08428204186558942,0.0,0.0,0.0
0,47,-0.06875994613783817,-0.042942832660056315,-0.08469212877953239,0.0,0.0,0.0
0,48,-0.06878442893867058,-0.04295507406047252,-0.0845635940751622,0.0,0.0,0.0
0,49,-0.06878442893867058,-0.04295507406047252,-0.0845635940751622,0.0,0.0,0.0
0,50,-0.06868037703513283,-0.04288162565797527,-0.08431264536662994,0.0,0.0,0.0
0,51,-0.06890072224262456,-0.04304076386338597,-0.08432488676704615,0.0,0.0,0.0
0,52,-0.0686375321336761,-0.04299791896192924,-0.08419023136246787,0.0,0.0,0.0
0,53,-0.0686375321336761,-0.04299791896192924,-0.08419023136246787,0.0,0.0,0.0
0,54,-0.06882727384012731,-0.04298567756151304,-0.08433712816746236,0.0,0.0,0.0
0,55,-0.06877218753825438,-0.04295507406047252,-0.08474721508140531,0.0,0.0,0.0
0,56,-0.06877218753825438,-0.04295507406047252,-0.08474721508140531,0.0,0.0,0.0
0,57,-0.06891296364304075,-0.042899987758599586,-0.08447790427224874,0.0,0.0,0.0
0,58,-0.06899253274574611,-0.042808177255478023,-0.08458195617578651,0.0,0.0,0.0
0,59,-0.06899253274574611,-0.042808177255478023,-0.08458195617578651,0.0,0.0,0.0
0,60,-0.06871710123638144,-0.04285714285714286,-0.08412290366017873,0.0,0.0,0.0
0,61,-0.06860692863263558,-0.04304076386338597,-0.08433100746725425,0.0,0.0,0.0
0,62,-0.06860692863263558,-0.04304076386338597,-0.08433100746725425,0.0,0.0,0.0
0,63,-0.06868649773534093,-0.04284490145672665,-0.08399436895580854,0.0,0.0,0.0
