values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052833884196352064,-0.05362957522340556,-0.08146651976986166,0.0,0.0,0.0
0,1,-0.05281552209572775,-0.05340923001591382,-0.08173583057901825,0.0,0.0,0.0
0,2,-0.05290733259884931,-0.05362345452319746,-0.08105643285591871,0.0,0.0,0.0
0,3,-0.05290733259884931,-0.05362345452319746,-0.08105643285591871,0.0,0.0,0.0
0,4,-0.05302362590280328,-0.053415350716121926,-0.08172358917860204,0.0,0.0,0.0
0,5,-0.05272983229281429,-0.05329905741216795,-0.08175419267964255,0.0,0.0,0.0
0,6,-0.05272983229281429,-0.05329905741216795,-0.08175419267964255,0.0,0.0,0.0
0,7,-0.05284612559676827,-0.053501040519035384,-0.08170522707797771,0.0,0.0,0.0
0,8,-0.05266250459052516,-0.05333578161341658,-0.08185824458318032,0.0,0.0,0.0
0,9,-0.05266250459052516,-0.05333578161341658,-0.08185824458318032,0.0,0.0,0.0
0,10,-0.05284612559676827,-0.053458195617578655,-0.08191945158526134,0.0,0.0,0.0
0,11,-0.053072591504468115,-0.053819316929856774,-0.0816746235769372,0.0,0.0,0.0
0,12,-0.053072591504468115,-0.053819316929856774,-0.0816746235769372,0.0,0.0,0.0
0,13,-0.05275431509364671,-0.05349491981882727,-0.08181539968172359,0.0,0.0,0.0
0,14,-0.05266862529073326,-0.05347043701799485,-0.08180315828130738,0.0,0.0,0.0
0,15,-0.05266862529073326,-0.05347043701799485,-0.08180315828130738,0.0,0.0,0.0
0,16,-0.05277267719427102,-0.0533725058146652,-0.08184600318276411,0.0,0.0,0.0
0,17,-0.052791039294895335,-0.05326845391112743,-0.08153996817235892,0.0,0.0,0.0
0,18,-0.052791039294895335,-0.05326845391112743,-0.08153996817235892,0.0,0.0,0.0
0,19,-0.05290733259884931,-0.05366629942465419,-0.08189496878442894,0.0,0.0,0.0
0,20,-0.052760435793854824,-0.05325009181050312,-0.08188884808422084,0.0,0.0,0.0
0,21,-0.052760435793854824,-0.05325009181050312,-0.08032194883094626,0.0,0.0,0.0
0,22,-0.052717590892398095,-0.05368466152527849,-0.08144203696902926,0.0,0.0,0.0
0,23,-0.05251560778553066,-0.05358060962174073,-0.08170522707797771,0.0,0.0,0.0
0,24,-0.05272371159260619,-0.05343983351695434,-0.08170522707797771,0.0,0.0,0.0
0,25,-0.05272371159260619,-0.05343983351695434,-0.08170522707797771,0.0,0.0,0.0
0,26,-0.052791039294895335,-0.05346431631778675,-0.08182152038193169,0.0,0.0,0.0
0,27,-0.05284612559676827,-0.05333578161341658,-0.08175419267964255,0.0,0.0,0.0
0,28,-0.05284612559676827,-0.05333578161341658,-0.08175419267964255,0.0,0.0,0.0
0,29,-0.05266250459052516,-0.05365405802423797,-0.08187660668380463,0.0,0.0,0.0
0,30,-0.05258905618802791,-0.05344595421716244,-0.08180927898151549,0.0,0.0,0.0
0,31,-0.05258905618802791,-0.05344595421716244,-0.08180927898151549,0.0,0.0,0.0
0,32,-0.052693108091565674,-0.05361733382298935,-0.08155220957277512,0.0,0.0,0.0
0,33,-0.05296853960093034,-0.053568368221324526,-0.08207246909046395,0.0,0.0,0.0
0,34,-0.05296853960093034,-0.053568368221324526,-0.08207246909046395,0.0,0.0,0.0
0,35,-0.05299914310197087,-0.05360509242257314,-0.08181539968172359,0.0,0.0,0.0
0,36,-0.05284612559676827,-0.053458195617578655,-0.08171746847839392,0.0,0.0,0.0
0,37,-0.05284612559676827,-0.053458195617578655,-0.08171746847839392,0.0,0.0,0.0
0,38,-0.05284000489656017,-0.053635695923613655,-0.08164402007589669,0.0,0.0,0.0
0,39,-0.05287060839760068,-0.05368466152527849,-0.08143591626882116,0.0,0.0,0.0
0,40,-0.05287060839760068,-0.05368466152527849,-0.08143591626882116,0.0,0.0,0.0
0,41,-0.05266250459052516,-0.05355612682090831,-0.08175419267964255,0.0,0.0,0.0
0,42,-0.052937936099889824,-0.05333578161341658,-0.08228669359774758,0.0,0.0,0.0
0,43,-0.052937936099889824,-0.05358673032194883,-0.08157669237360754,0.0,0.0,0.0
0,44,-0.052680866691149464,-0.05358673032194883,-0.08157669237360754,0.0,0.0,0.0
0,45,-0.05291345329905741,-0.05375810992777573,-0.08196841718692618,0.0,0.0,0.0
0,46,-0.05271147019218999,-0.053574488921532624,-0.0816685028767291,0.0,0.0,0.0
0,47,-0.05271147019218999,-0.053574488921532624,-0.0816685028767291,0.0,0.0,0.0
0,48,-0.05278491859468724,-0.05335414371404089,-0.08128901946382666,0.0,0.0,0.0
0,49,-0.052833884196352064,-0.05349491981882727,-0.08182152038193169,0.0,0.0,0.0
0,50,-0.052833884196352064,-0.05349491981882727,-0.08182152038193169,0.0,0.0,0.0
0,51,-0.05272371159260619,-0.053678540825070384,-0.08190721018484515,0.0,0.0,0.0
0,52,-0.05262578038927653,-0.053703023625902804,-0.08194393438609376,0.0,0.0,0.0
0,53,-0.05262578038927653,-0.053703023625902804,-0.08194393438609376,0.0,0.0,0.0
0,54,-0.052937936099889824,-0.053562247521116414,-0.08153384747215081,0.0,0.0,0.0
0,55,-0.05264414248990085,-0.0536907822254866,-0.08173583057901825,0.0,0.0,0.0
0,56,-0.05264414248990085,-0.0536907822254866,-0.08173583057901825,0.0,0.0,0.0
0,57,-0.05276655649406292,-0.05343983351695434,-0.08172970987881013,0.0,0.0,0.0
0,58,-0.05291345329905741,-0.053562247521116414,-0.08160729587464806,0.0,0.0,0.0
0,59,-0.05291345329905741,-0.053562247521116414,-0.08160729587464806,0.0,0.0,0.0
0,60,-0.052607418288652216,-0.05355000612070021,-0.08160729587464806,0.0,0.0,0.0
0,61,-0.05275431509364671,-0.053501040519035384,-0.08110539845758355,0.0,0.0,0.0
0,62,-0.05275431509364671,-0.053501040519035384,-0.08110539845758355,0.0,0.0,0.0
