values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05943811972089606,-0.04272860815277268,-0.07597625168319255,0.0,0.0,0.0
0,1,-0.05941975762027176,-0.04267964255110785,-0.07581711347778186,0.0,0.0,0.0
0,2,-0.05941975762027176,-0.04267964255110785,-0.07581711347778186,0.0,0.0,0.0
0,3,-0.05910760190965847,-0.042575590647570084,-0.07585383767903048,0.0,0.0,0.0
0,4,-0.059511568123393324,-0.042691883951524054,-0.07603745868527359,0.0,0.0,0.0
0,5,-0.059542171624433836,-0.04272860815277268,-0.0757253029746603,0.0,0.0,0.0
0,6,-0.059542171624433836,-0.04272860815277268,-0.0757253029746603,0.0,0.0,0.0
0,7,-0.05926674011506916,-0.04267964255110785,-0.07577426857632513,0.0,0.0,0.0
0,8,-0.059083119108826056,-0.042918349859223895,-0.0757314236748684,0.0,0.0,0.0
0,9,-0.059083119108826056,-0.042918349859223895,-0.0757314236748684,0.0,0.0,0.0
0,10,-0.05947484392214469,-0.04281429795568613,-0.07596401028277636,0.0,0.0,0.0
0,11,-0.05921165381319623,-0.042820418655894234,-0.07544987146529562,0.0,0.0,0.0
0,12,-0.05921165381319623,-0.042820418655894234,-0.07544987146529562,0.0,0.0,0.0
0,13,-0.05911984331007467,-0.04246541804382421,-0.07593952748194394,0.0,0.0,0.0
0,14,-0.059174929611947605,-0.04255110784673767,-0.07614151058881136,0.0,0.0,0.0
0,15,-0.059174929611947605,-0.04255110784673767,-0.07614151058881136,0.0,0.0,0.0
0,16,-0.05926674011506916,-0.04278369445464561,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.05945036112131228,-0.042820418655894234,-0.07591504468111152,0.0,0.0,0.0
0,18,-0.05945036112131228,-0.042820418655894234,-0.07591504468111152,0.0,0.0,0.0
0,19,-0.0591688089117395,-0.04248378014444852,-0.07597013098298445,0.0,0.0,0.0
0,20,-0.05946260252172848,-0.042520504345697145,-0.07564573387195496,0.0,0.0,0.0
0,21,-0.05946260252172848,-0.042520504345697145,-0.07564573387195496,0.0,0.0,0.0
0,22,-0.05926674011506916,-0.04250826294528094,-0.07538254376300649,0.0,0.0,0.0
0,23,-0.05926674011506916,-0.04278369445464561,-0.07563961317174685,0.0,0.0,0.0
0,24,-0.05925449871465296,-0.04263067694944302,-0.07553556126820908,0.0,0.0,0.0
0,25,-0.05925449871465296,-0.04263067694944302,-0.07553556126820908,0.0,0.0,0.0
0,26,-0.059431999020687964,-0.0424409352429918,-0.07574366507528461,0.0,0.0,0.0
0,27,-0.059401395519647446,-0.042575590647570084,-0.07582323417798996,0.0,0.0,0.0
0,28,-0.059401395519647446,-0.042575590647570084,-0.07582323417798996,0.0,0.0,0.0
0,29,-0.05930958501652589,-0.042422573142367484,-0.07547435426612804,0.0,0.0,0.0
0,30,-0.05956665442526625,-0.0426000734484025,-0.07571918227445221,0.0,0.0,0.0
0,31,-0.05956665442526625,-0.0426000734484025,-0.07571918227445221,0.0,0.0,0.0
0,32,-0.059187171012363815,-0.04259395274819439,-0.07568245807320358,0.0,0.0,0.0
0,33,-0.05940751621985555,-0.04246541804382421,-0.07544375076508752,0.0,0.0,0.0
0,34,-0.05940751621985555,-0.04246541804382421,-0.07544375076508752,0.0,0.0,0.0
0,35,-0.059401395519647446,-0.04236748684049455,-0.0757314236748684,0.0,0.0,0.0
0,36,-0.05937691271881503,-0.042704125351940264,-0.07584771697882238,0.0,0.0,0.0
0,37,-0.05937691271881503,-0.042704125351940264,-0.07584771697882238,0.0,0.0,0.0
0,38,-0.059468723221936595,-0.04278369445464561,-0.07552944056800098,0.0,0.0,0.0
0,39,-0.05945036112131228,-0.042532745746113355,-0.07578650997674133,0.0,0.0,0.0
0,40,-0.05945036112131228,-0.042532745746113355,-0.07578650997674133,0.0,0.0,0.0
0,41,-0.05934630921777452,-0.0426000734484025,-0.07557840616966581,0.0,0.0,0.0
0,42,-0.05926674011506916,-0.04247153874403232,-0.07592116538131963,0.0,0.0,0.0
0,43,-0.05945036112131228,-0.04259395274819439,-0.0759028032806953,0.0,0.0,0.0
0,44,-0.05945036112131228,-0.04259395274819439,-0.0759028032806953,0.0,0.0,0.0
0,45,-0.059425878320479866,-0.042704125351940264,-0.07579875137715755,0.0,0.0,0.0
0,46,-0.059187171012363815,-0.0427714530542294,-0.07565185457216306,0.0,0.0,0.0
0,47,-0.059187171012363815,-0.0427714530542294,-0.07565185457216306,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.042887746358183376,-0.0759028032806953,0.0,0.0,0.0
0,49,-0.05952380952380952,-0.04250826294528094,-0.0755600440690415,0.0,0.0,0.0
0,50,-0.05952380952380952,-0.04250826294528094,-0.0755600440690415,0.0,0.0,0.0
0,51,-0.059603378626514866,-0.04275309095360509,-0.07544375076508752,0.0,0.0,0.0
0,52,-0.05927898151548537,-0.04248990084465663,-0.07585995837923859,0.0,0.0,0.0
0,53,-0.05927898151548537,-0.04248990084465663,-0.07585995837923859,0.0,0.0,0.0
0,54,-0.05934018851756641,-0.04262455624923491,-0.07593952748194394,0.0,0.0,0.0
0,55,-0.05931570571673399,-0.04248990084465663,-0.07588444118007101,0.0,0.0,0.0
0,56,-0.05931570571673399,-0.04248990084465663,-0.07588444118007101,0.0,0.0,0.0
0,57,-0.059285102215693476,-0.04272860815277268,-0.07544375076508752,0.0,0.0,0.0
0,58,-0.05927898151548537,-0.04268576325131595,-0.07560900967070633,0.0,0.0,0.0
0,59,-0.05927898151548537,-0.04268576325131595,-0.07560900967070633,0.0,0.0,0.0
0,60,-0.059291222915901574,-0.042391969641326965,-0.07601297588444118,0.0,0.0,0.0
0,61,-0.059144326110907086,-0.04241033174195128,-0.07578038927653323,0.0,0.0,0.0
0,62,-0.059144326110907086,-0.04241645244215938,-0.07571918227445221,0.0,0.0,0.0
